LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:37,0                 
Time,Ampl
2.6312732e-06,-0.01224447
2.6313232e-06,-0.01254133
2.6313732e-06,-0.01262178
2.6314232e-06,-0.01272443
2.6314732e-06,-0.01305735
2.6315232e-06,-0.01340414
2.6315732e-06,-0.01334588
2.6316232e-06,-0.0127605
2.6316732e-06,-0.01206137
2.6317232e-06,-0.01191155
2.6317732e-06,-0.01254133
2.6318232e-06,-0.01341246
2.6318732e-06,-0.01380364
2.6319232e-06,-0.01364551
2.6319732e-06,-0.01335975
2.6320232e-06,-0.01310729
2.6320732e-06,-0.01271888
2.6321232e-06,-0.0122306
2.6321732e-06,-0.01187826
2.6322232e-06,-0.0117229
2.6322732e-06,-0.01182
2.6323232e-06,-0.01230551
2.6323732e-06,-0.01282708
2.6324232e-06,-0.01251358
2.6324732e-06,-0.01132895
2.6325232e-06,-0.01066033
2.6325732e-06,-0.0116036
2.6326232e-06,-0.01318497
2.6326732e-06,-0.01345685
2.6327232e-06,-0.0121557
2.6327732e-06,-0.01107093
2.6328232e-06,-0.0116147
2.6328732e-06,-0.01299632
2.6329232e-06,-0.01345963
2.6329732e-06,-0.01256352
2.6330232e-06,-0.0113983
2.6330732e-06,-0.01094331
2.6331232e-06,-0.01112365
2.6331732e-06,-0.01143714
2.6332232e-06,-0.01169238
2.6332732e-06,-0.01188659
2.6333232e-06,-0.01194207
2.6333732e-06,-0.01185607
2.6334232e-06,-0.01182832
2.6334732e-06,-0.01191433
2.6335232e-06,-0.01186717
2.6335732e-06,-0.01158418
2.6336232e-06,-0.01150373
2.6336732e-06,-0.01204472
2.6337232e-06,-0.01280766
2.6337732e-06,-0.01284095
2.6338232e-06,-0.0119171
2.6338732e-06,-0.01103487
2.6339232e-06,-0.011193
2.6339732e-06,-0.01205305
2.6340232e-06,-0.01247474
2.6340732e-06,-0.01226112
2.6341232e-06,-0.01232493
2.6341732e-06,-0.01299632
2.6342232e-06,-0.01329317
2.6342732e-06,-0.01244145
2.6343232e-06,-0.01114029
2.6343732e-06,-0.0106104
2.6344232e-06,-0.01097938
2.6344732e-06,-0.01146211
2.6345232e-06,-0.01163967
2.6345732e-06,-0.01174787
2.6346232e-06,-0.01198091
2.6346732e-06,-0.01216679
2.6347232e-06,-0.01224447
2.6347732e-06,-0.01242203
2.6348232e-06,-0.01272166
2.6348732e-06,-0.01270501
2.6349232e-06,-0.01200033
2.6349732e-06,-0.0109877
2.6350232e-06,-0.01052717
2.6350732e-06,-0.01094609
2.6351232e-06,-0.01165909
2.6351732e-06,-0.01196149
2.6352232e-06,-0.01190878
2.6352732e-06,-0.01212518
2.6353232e-06,-0.01279379
2.6353732e-06,-0.0132793
2.6354232e-06,-0.01282708
2.6354732e-06,-0.01157031
2.6355232e-06,-0.01057156
2.6355732e-06,-0.01081847
2.6356232e-06,-0.01210853
2.6356732e-06,-0.01314613
2.6357232e-06,-0.01289644
2.6357732e-06,-0.01176729
2.6358232e-06,-0.01113474
2.6358732e-06,-0.01167019
2.6359232e-06,-0.01258572
2.6359732e-06,-0.01281876
2.6360232e-06,-0.01241371
2.6360732e-06,-0.01218344
2.6361232e-06,-0.01236932
2.6361732e-06,-0.012447
2.6362232e-06,-0.01208079
2.6362732e-06,-0.01161193
2.6363232e-06,-0.01148431
2.6363732e-06,-0.01168129
2.6364232e-06,-0.01182
2.6364732e-06,-0.01155367
2.6365232e-06,-0.01092667
2.6365732e-06,-0.01044949
2.6366232e-06,-0.01066588
2.6366732e-06,-0.01152592
2.6367232e-06,-0.01247197
2.6367732e-06,-0.01304348
2.6368232e-06,-0.01313503
2.6368732e-06,-0.0127605
2.6369232e-06,-0.01201698
2.6369732e-06,-0.01130953
2.6370232e-06,-0.01117913
2.6370732e-06,-0.01167574
2.6371232e-06,-0.01213905
2.6371732e-06,-0.01195317
2.6372232e-06,-0.01138721
2.6372732e-06,-0.01127346
2.6373232e-06,-0.01171735
2.6373732e-06,-0.01191155
2.6374232e-06,-0.01153702
2.6374732e-06,-0.01148153
2.6375232e-06,-0.01239984
2.6375732e-06,-0.01334588
2.6376232e-06,-0.01291309
2.6376732e-06,-0.01135114
2.6377232e-06,-0.01038013
2.6377732e-06,-0.01086563
2.6378232e-06,-0.01179503
2.6378732e-06,-0.01181723
2.6379232e-06,-0.01104042
2.6379732e-06,-0.0106964
2.6380232e-06,-0.01142605
2.6380732e-06,-0.01248584
2.6381232e-06,-0.01271611
2.6381732e-06,-0.01190878
2.6382232e-06,-0.01093499
2.6382732e-06,-0.01073247
2.6383232e-06,-0.01136224
2.6383732e-06,-0.01206692
2.6384232e-06,-0.01209466
2.6384732e-06,-0.01144269
2.6385232e-06,-0.01086841
2.6385732e-06,-0.01106816
2.6386232e-06,-0.01182832
2.6386732e-06,-0.0121557
2.6387232e-06,-0.01142882
2.6387732e-06,-0.0102969
2.6388232e-06,-0.01007495
2.6388732e-06,-0.01119578
2.6389232e-06,-0.01258572
2.6389732e-06,-0.01281876
2.6390232e-06,-0.01174509
2.6390732e-06,-0.0106104
2.6391232e-06,-0.01056046
2.6391732e-06,-0.01133172
2.6392232e-06,-0.01175897
2.6392732e-06,-0.01129011
2.6393232e-06,-0.01061872
2.6393732e-06,-0.01074079
2.6394232e-06,-0.0117118
2.6394732e-06,-0.01256075
2.6395232e-06,-0.01249416
2.6395732e-06,-0.01179781
2.6396232e-06,-0.01141495
2.6396732e-06,-0.01181168
2.6397232e-06,-0.01258017
2.6397732e-06,-0.01302406
2.6398232e-06,-0.01287425
2.6398732e-06,-0.01242758
2.6399232e-06,-0.01212795
2.6399732e-06,-0.01207524
2.6400232e-06,-0.01196149
2.6400732e-06,-0.01157309
2.6401232e-06,-0.01115416
2.6401732e-06,-0.01112642
2.6402232e-06,-0.01147321
2.6402732e-06,-0.0118089
2.6403232e-06,-0.01188936
2.6403732e-06,-0.01170071
2.6404232e-06,-0.01123739
2.6404732e-06,-0.01071582
2.6405232e-06,-0.01081015
2.6405732e-06,-0.01188381
2.6406232e-06,-0.0130407
2.6406732e-06,-0.01293528
2.6407232e-06,-0.01170348
2.6407732e-06,-0.01108481
2.6408232e-06,-0.01206137
2.6408732e-06,-0.01330981
2.6409232e-06,-0.01287702
2.6409732e-06,-0.0109017
2.6410232e-06,-0.009603316
2.6410732e-06,-0.01048278
2.6411232e-06,-0.01246642
2.6411732e-06,-0.01335698
2.6412232e-06,-0.01256907
2.6412732e-06,-0.01152315
2.6413232e-06,-0.01151483
2.6413732e-06,-0.0121446
2.6414232e-06,-0.01231383
2.6414732e-06,-0.0119171
2.6415232e-06,-0.01177284
2.6415732e-06,-0.01225557
2.6416232e-06,-0.01287425
2.6416732e-06,-0.01312671
2.6417232e-06,-0.01302961
2.6417732e-06,-0.01271611
2.6418232e-06,-0.01218066
2.6418732e-06,-0.01170071
2.6419232e-06,-0.01181723
2.6419732e-06,-0.01250249
2.6420232e-06,-0.01287702
2.6420732e-06,-0.01228054
2.6421232e-06,-0.01129288
2.6421732e-06,-0.01113752
2.6422232e-06,-0.01210853
2.6422732e-06,-0.01323768
2.6423232e-06,-0.01359834
2.6423732e-06,-0.01338195
2.6424232e-06,-0.01332923
2.6424732e-06,-0.01346795
2.6425232e-06,-0.01316555
2.6425732e-06,-0.01234157
2.6426232e-06,-0.01185607
2.6426732e-06,-0.0123388
2.6427232e-06,-0.01320162
2.6427732e-06,-0.01339027
2.6428232e-06,-0.01278547
2.6428732e-06,-0.01227499
2.6429232e-06,-0.01247752
2.6429732e-06,-0.01297967
2.6430232e-06,-0.01299354
2.6430732e-06,-0.0124581
2.6431232e-06,-0.01208356
2.6431732e-06,-0.0124359
2.6432232e-06,-0.01322936
2.6432732e-06,-0.01367048
2.6433232e-06,-0.01325988
2.6433732e-06,-0.01219731
2.6434232e-06,-0.0113012
2.6434732e-06,-0.01142327
2.6435232e-06,-0.01261623
2.6435732e-06,-0.01384803
2.6436232e-06,-0.01393404
2.6436732e-06,-0.01279656
2.6437232e-06,-0.01151483
2.6437732e-06,-0.01115416
2.6438232e-06,-0.01178671
2.6438732e-06,-0.01265785
2.6439232e-06,-0.01301851
2.6439732e-06,-0.01269946
2.6440232e-06,-0.01203917
2.6440732e-06,-0.01151205
2.6441232e-06,-0.0114205
2.6441732e-06,-0.01175897
2.6442232e-06,-0.01220286
2.6442732e-06,-0.01241648
2.6443232e-06,-0.01240538
2.6443732e-06,-0.01246087
2.6444232e-06,-0.01268004
2.6444732e-06,-0.0128576
2.6445232e-06,-0.01286592
2.6445732e-06,-0.01288257
2.6446232e-06,-0.01311561
2.6446732e-06,-0.01346795
2.6447232e-06,-0.01350679
2.6447732e-06,-0.01281876
2.6448232e-06,-0.01160915
2.6448732e-06,-0.01089338
2.6449232e-06,-0.01155644
2.6449732e-06,-0.0131822
2.6450232e-06,-0.01427251
2.6450732e-06,-0.01386468
2.6451232e-06,-0.0126301
2.6451732e-06,-0.0120364
2.6452232e-06,-0.0125663
2.6452732e-06,-0.01316278
2.6453232e-06,-0.01268559
2.6453732e-06,-0.01154534
2.6454232e-06,-0.01124294
2.6454732e-06,-0.01229441
2.6455232e-06,-0.01352899
2.6455732e-06,-0.01371487
2.6456232e-06,-0.01309342
2.6456732e-06,-0.01269669
2.6457232e-06,-0.01285483
2.6457732e-06,-0.0130629
2.6458232e-06,-0.01298799
2.6458732e-06,-0.01279102
2.6459232e-06,-0.01261346
2.6459732e-06,-0.01238042
2.6460232e-06,-0.01214182
2.6460732e-06,-0.01215292
2.6461232e-06,-0.01244977
2.6461732e-06,-0.01273553
2.6462232e-06,-0.01282431
2.6462732e-06,-0.01287979
2.6463232e-06,-0.01294638
2.6463732e-06,-0.01271056
2.6464232e-06,-0.01205027
2.6464732e-06,-0.01155644
2.6465232e-06,-0.01185884
2.6465732e-06,-0.01264675
2.6466232e-06,-0.01293805
2.6466732e-06,-0.0124359
2.6467232e-06,-0.0119504
2.6467732e-06,-0.01220286
2.6468232e-06,-0.01281598
2.6468732e-06,-0.01302406
2.6469232e-06,-0.01284373
2.6469732e-06,-0.01282708
2.6470232e-06,-0.01291309
2.6470732e-06,-0.01251636
2.6471232e-06,-0.01170071
2.6471732e-06,-0.0113123
2.6472232e-06,-0.01174232
2.6472732e-06,-0.0123499
2.6473232e-06,-0.01246919
2.6473732e-06,-0.01229996
2.6474232e-06,-0.01235545
2.6474732e-06,-0.01255242
2.6475232e-06,-0.0124581
2.6475732e-06,-0.01211131
2.6476232e-06,-0.01197814
2.6476732e-06,-0.01215847
2.6477232e-06,-0.01224725
2.6477732e-06,-0.01215015
2.6478232e-06,-0.01243035
2.6478732e-06,-0.01341246
2.6479232e-06,-0.01434186
2.6479732e-06,-0.01410882
2.6480232e-06,-0.01268282
2.6480732e-06,-0.01131785
2.6481232e-06,-0.01121242
2.6481732e-06,-0.01230273
2.6482232e-06,-0.01352066
2.6482732e-06,-0.01393959
2.6483232e-06,-0.01349015
2.6483732e-06,-0.01271333
2.6484232e-06,-0.01211685
2.6484732e-06,-0.01182
2.6485232e-06,-0.01173122
2.6485732e-06,-0.01180336
2.6486232e-06,-0.01206137
2.6486732e-06,-0.01243313
2.6487232e-06,-0.01272721
2.6487732e-06,-0.01277437
2.6488232e-06,-0.0125552
2.6488732e-06,-0.01218344
2.6489232e-06,-0.01181723
2.6489732e-06,-0.01155922
2.6490232e-06,-0.01142327
2.6490732e-06,-0.01143992
2.6491232e-06,-0.01170348
2.6491732e-06,-0.0121335
2.6492232e-06,-0.0123499
2.6492732e-06,-0.01211963
2.6493232e-06,-0.0119171
2.6493732e-06,-0.01247752
2.6494232e-06,-0.01365661
2.6494732e-06,-0.01433354
2.6495232e-06,-0.0137759
2.6495732e-06,-0.01269391
2.6496232e-06,-0.01230828
2.6496732e-06,-0.01278547
2.6497232e-06,-0.01321826
2.6497732e-06,-0.01302128
2.6498232e-06,-0.0126412
2.6498732e-06,-0.01264953
2.6499232e-06,-0.01285205
2.6499732e-06,-0.01277437
2.6500232e-06,-0.01251081
2.6500732e-06,-0.01246642
2.6501232e-06,-0.01256352
2.6501732e-06,-0.01239429
2.6502232e-06,-0.01204472
2.6502732e-06,-0.01218621
2.6503232e-06,-0.01307955
2.6503732e-06,-0.01393404
2.6504232e-06,-0.01375926
2.6504732e-06,-0.01271056
2.6505232e-06,-0.01202808
2.6505732e-06,-0.01251081
2.6506232e-06,-0.01360389
2.6506732e-06,-0.0141976
2.6507232e-06,-0.01381474
2.6507732e-06,-0.01279379
2.6508232e-06,-0.01183665
2.6508732e-06,-0.01153702
2.6509232e-06,-0.01193652
2.6509732e-06,-0.01239151
2.6510232e-06,-0.0122417
2.6510732e-06,-0.01167019
2.6511232e-06,-0.0115176
2.6511732e-06,-0.01220563
2.6512232e-06,-0.01314335
2.6512732e-06,-0.01336253
2.6513232e-06,-0.01259959
2.6513732e-06,-0.01162025
2.6514232e-06,-0.01135114
2.6514732e-06,-0.01182
2.6515232e-06,-0.01227777
2.6515732e-06,-0.01238319
2.6516232e-06,-0.01263843
2.6516732e-06,-0.01327097
2.6517232e-06,-0.01349847
2.6517732e-06,-0.01268282
2.6518232e-06,-0.01158418
2.6518732e-06,-0.01150373
2.6519232e-06,-0.01244977
2.6519732e-06,-0.01319052
2.6520232e-06,-0.01296302
2.6520732e-06,-0.01229996
2.6521232e-06,-0.01209743
2.6521732e-06,-0.01251358
2.6522232e-06,-0.01311006
2.6522732e-06,-0.01349847
2.6523232e-06,-0.01352621
2.6523732e-06,-0.0131489
2.6524232e-06,-0.01259126
2.6524732e-06,-0.01240538
2.6525232e-06,-0.01282153
2.6525732e-06,-0.01322936
2.6526232e-06,-0.01286315
2.6526732e-06,-0.0119504
2.6527232e-06,-0.01148153
2.6527732e-06,-0.01180058
2.6528232e-06,-0.01217234
2.6528732e-06,-0.01200311
2.6529232e-06,-0.01177006
2.6529732e-06,-0.01223338
2.6530232e-06,-0.01314613
2.6530732e-06,-0.01350679
2.6531232e-06,-0.01301296
2.6531732e-06,-0.01255242
2.6532232e-06,-0.01290199
2.6532732e-06,-0.01354841
2.6533232e-06,-0.01350679
2.6533732e-06,-0.01289921
2.6534232e-06,-0.01278547
2.6534732e-06,-0.01348182
2.6535232e-06,-0.01404778
2.6535732e-06,-0.01372041
2.6536232e-06,-0.01300741
2.6536732e-06,-0.01275495
2.6537232e-06,-0.0128465
2.6537732e-06,-0.01255797
2.6538232e-06,-0.01184775
2.6538732e-06,-0.01141218
2.6539232e-06,-0.01159806
2.6539732e-06,-0.01194485
2.6540232e-06,-0.01194207
2.6540732e-06,-0.01173677
2.6541232e-06,-0.01181445
2.6541732e-06,-0.01222228
2.6542232e-06,-0.01251636
2.6542732e-06,-0.01245255
2.6543232e-06,-0.01242758
2.6543732e-06,-0.0128465
2.6544232e-06,-0.01335698
2.6544732e-06,-0.01323213
2.6545232e-06,-0.01251358
2.6545732e-06,-0.01213073
2.6546232e-06,-0.01257462
2.6546732e-06,-0.01310174
2.6547232e-06,-0.01277714
2.6547732e-06,-0.01185884
2.6548232e-06,-0.01143992
2.6548732e-06,-0.01189213
2.6549232e-06,-0.01235545
2.6549732e-06,-0.01200311
2.6550232e-06,-0.01122352
2.6550732e-06,-0.01104874
2.6551232e-06,-0.01169516
2.6551732e-06,-0.01229719
2.6552232e-06,-0.01222783
2.6552732e-06,-0.01202253
2.6553232e-06,-0.01248307
2.6553732e-06,-0.01336253
2.6554232e-06,-0.0135817
2.6554732e-06,-0.0127716
2.6555232e-06,-0.01185607
2.6555732e-06,-0.0118311
2.6556232e-06,-0.01254133
2.6556732e-06,-0.01307677
2.6557232e-06,-0.01295748
2.6557732e-06,-0.01239706
2.6558232e-06,-0.01174509
2.6558732e-06,-0.01123462
2.6559232e-06,-0.01120965
2.6559732e-06,-0.01195594
2.6560232e-06,-0.01319884
2.6560732e-06,-0.01402559
2.6561232e-06,-0.01370654
2.6561732e-06,-0.01259126
2.6562232e-06,-0.0119504
2.6562732e-06,-0.01254687
2.6563232e-06,-0.01361222
2.6563732e-06,-0.01379255
2.6564232e-06,-0.01296025
2.6564732e-06,-0.01228331
2.6565232e-06,-0.01251636
2.6565732e-06,-0.01303238
2.6566232e-06,-0.01299077
2.6566732e-06,-0.0126301
2.6567232e-06,-0.01269391
2.6567732e-06,-0.01313781
2.6568232e-06,-0.0131822
2.6568732e-06,-0.01256075
2.6569232e-06,-0.01194762
2.6569732e-06,-0.01203362
2.6570232e-06,-0.01259126
2.6570732e-06,-0.01272443
2.6571232e-06,-0.01199201
2.6571732e-06,-0.01110145
2.6572232e-06,-0.01115971
2.6572732e-06,-0.01221118
2.6573232e-06,-0.01305458
2.6573732e-06,-0.01280766
2.6574232e-06,-0.01198369
2.6574732e-06,-0.0115065
2.6575232e-06,-0.01140108
2.6575732e-06,-0.01115416
2.6576232e-06,-0.01082957
2.6576732e-06,-0.01088783
2.6577232e-06,-0.01125404
2.6577732e-06,-0.0113983
2.6578232e-06,-0.01129288
2.6578732e-06,-0.01146489
2.6579232e-06,-0.01209466
2.6579732e-06,-0.01272166
2.6580232e-06,-0.01291586
2.6580732e-06,-0.01261901
2.6581232e-06,-0.01185329
2.6581732e-06,-0.01083789
2.6582232e-06,-0.01033296
2.6582732e-06,-0.01093222
2.6583232e-06,-0.01190323
2.6583732e-06,-0.01178948
2.6584232e-06,-0.01046613
2.6584732e-06,-0.00960609
2.6585232e-06,-0.01046336
2.6585732e-06,-0.01206414
2.6586232e-06,-0.01241371
2.6586732e-06,-0.01112642
2.6587232e-06,-0.009897394
2.6587732e-06,-0.01028303
2.6588232e-06,-0.01180058
2.6588732e-06,-0.01269391
2.6589232e-06,-0.01208079
2.6589732e-06,-0.01073801
2.6590232e-06,-0.00995843
2.6590732e-06,-0.01020257
2.6591232e-06,-0.01094054
2.6591732e-06,-0.01135392
2.6592232e-06,-0.0111181
2.6592732e-06,-0.01062427
2.6593232e-06,-0.01046613
2.6593732e-06,-0.01064646
2.6594232e-06,-0.01057988
2.6594732e-06,-0.01009437
2.6595232e-06,-0.009955655
2.6595732e-06,-0.01084899
2.6596232e-06,-0.01219176
2.6596732e-06,-0.01272166
2.6597232e-06,-0.0121446
2.6597732e-06,-0.01140663
2.6598232e-06,-0.01122352
2.6598732e-06,-0.01127901
2.6599232e-06,-0.01113474
2.6599732e-06,-0.01108203
2.6600232e-06,-0.01147876
2.6600732e-06,-0.01184775
2.6601232e-06,-0.01148431
2.6601732e-06,-0.01062982
2.6602232e-06,-0.01024141
2.6602732e-06,-0.01060762
2.6603232e-06,-0.01097938
2.6603732e-06,-0.01077686
2.6604232e-06,-0.01048278
2.6604732e-06,-0.01084899
2.6605232e-06,-0.01172013
2.6605732e-06,-0.0122306
2.6606232e-06,-0.01202253
2.6606732e-06,-0.01165909
2.6607232e-06,-0.0117118
2.6607732e-06,-0.01194762
2.6608232e-06,-0.01176174
2.6608732e-06,-0.01113474
2.6609232e-06,-0.01067698
2.6609732e-06,-0.01074356
2.6610232e-06,-0.01103487
2.6610732e-06,-0.01114029
2.6611232e-06,-0.01112087
2.6611732e-06,-0.01125404
2.6612232e-06,-0.01154534
2.6612732e-06,-0.01173955
2.6613232e-06,-0.01172567
2.6613732e-06,-0.01172567
2.6614232e-06,-0.01194485
2.6614732e-06,-0.01218621
2.6615232e-06,-0.0120142
2.6615732e-06,-0.0114094
2.6616232e-06,-0.01091835
2.6616732e-06,-0.01092667
2.6617232e-06,-0.01119855
2.6617732e-06,-0.0113983
2.6618232e-06,-0.01161193
2.6618732e-06,-0.0119171
2.6619232e-06,-0.01193652
2.6619732e-06,-0.01142327
2.6620232e-06,-0.01095164
2.6620732e-06,-0.01127069
2.6621232e-06,-0.01211685
2.6621732e-06,-0.01236932
2.6622232e-06,-0.01150095
2.6622732e-06,-0.01026638
2.6623232e-06,-0.009775324
2.6623732e-06,-0.01024696
2.6624232e-06,-0.01081015
2.6624732e-06,-0.01048555
2.6625232e-06,-0.009273171
2.6625732e-06,-0.008329901
2.6626232e-06,-0.008793213
2.6626732e-06,-0.01046613
2.6627232e-06,-0.01188936
2.6627732e-06,-0.01190878
2.6628232e-06,-0.0108157
2.6628732e-06,-0.009764227
2.6629232e-06,-0.009414662
2.6629732e-06,-0.009547829
2.6630232e-06,-0.009805842
2.6630732e-06,-0.01011379
2.6631232e-06,-0.01029412
2.6631732e-06,-0.009950107
2.6632232e-06,-0.009101163
2.6632732e-06,-0.008468617
2.6633232e-06,-0.008690563
2.6633732e-06,-0.009528409
2.6634232e-06,-0.01020257
2.6634732e-06,-0.01035793
2.6635232e-06,-0.01033851
2.6635732e-06,-0.01056601
2.6636232e-06,-0.01096828
2.6636732e-06,-0.01118746
2.6637232e-06,-0.01115694
2.6637732e-06,-0.01114862
2.6638232e-06,-0.01126791
2.6638732e-06,-0.01128733
2.6639232e-06,-0.01119578
2.6639732e-06,-0.01138998
2.6640232e-06,-0.01201975
2.6640732e-06,-0.01244977
2.6641232e-06,-0.01200033
2.6641732e-06,-0.01106539
2.6642232e-06,-0.01083512
2.6642732e-06,-0.01175619
2.6643232e-06,-0.01276327
2.6643732e-06,-0.01249694
2.6644232e-06,-0.01097383
2.6644732e-06,-0.009556152
2.6645232e-06,-0.009309237
2.6645732e-06,-0.009986173
2.6646232e-06,-0.01077963
2.6646732e-06,-0.01135392
2.6647232e-06,-0.01171458
2.6647732e-06,-0.01156754
2.6648232e-06,-0.01062982
2.6648732e-06,-0.009447954
2.6649232e-06,-0.009126132
2.6649732e-06,-0.01000004
2.6650232e-06,-0.01112087
2.6650732e-06,-0.01135392
2.6651232e-06,-0.01064924
2.6651732e-06,-0.009902943
2.6652232e-06,-0.009830811
2.6652732e-06,-0.01032741
2.6653232e-06,-0.01083789
2.6653732e-06,-0.01095719
2.6654232e-06,-0.01072692
2.6654732e-06,-0.01044116
2.6655232e-06,-0.01031632
2.6655732e-06,-0.01030245
2.6656232e-06,-0.01023031
2.6656732e-06,-0.01011657
2.6657232e-06,-0.01019702
2.6657732e-06,-0.01067975
2.6658232e-06,-0.01138721
2.6658732e-06,-0.01176174
2.6659232e-06,-0.01132062
2.6659732e-06,-0.01021922
2.6660232e-06,-0.009262074
2.6660732e-06,-0.00919549
2.6661232e-06,-0.009936235
2.6661732e-06,-0.0105771
2.6662232e-06,-0.01031909
2.6662732e-06,-0.009375821
2.6663232e-06,-0.008798762
2.6663732e-06,-0.009217685
2.6664232e-06,-0.01011102
2.6664732e-06,-0.01056046
2.6665232e-06,-0.01034129
2.6665732e-06,-0.009966752
2.6666232e-06,-0.009886297
2.6666732e-06,-0.01008327
2.6667232e-06,-0.0102747
2.6667732e-06,-0.01023586
2.6668232e-06,-0.01004443
2.6668732e-06,-0.01005553
2.6669232e-06,-0.01046058
2.6669732e-06,-0.01094054
2.6670232e-06,-0.01108758
2.6670732e-06,-0.01094054
2.6671232e-06,-0.01079905
2.6671732e-06,-0.01062704
2.6672232e-06,-0.01025806
2.6672732e-06,-0.009994496
2.6673232e-06,-0.0102747
2.6673732e-06,-0.01072414
2.6674232e-06,-0.01037458
2.6674732e-06,-0.00911226
2.6675232e-06,-0.008088534
2.6675732e-06,-0.008249445
2.6676232e-06,-0.009140004
2.6676732e-06,-0.009725386
2.6677232e-06,-0.009803067
2.6677732e-06,-0.009833585
2.6678232e-06,-0.009855779
2.6678732e-06,-0.009478471
2.6679232e-06,-0.008945801
2.6679732e-06,-0.009164972
2.6680232e-06,-0.01033574
2.6680732e-06,-0.0114094
2.6681232e-06,-0.01149818
2.6681732e-06,-0.01117913
2.6682232e-06,-0.01153425
2.6682732e-06,-0.01231106
2.6683232e-06,-0.01206969
2.6683732e-06,-0.01035793
2.6684232e-06,-0.008726629
2.6684732e-06,-0.00888754
2.6685232e-06,-0.0104051
2.6685732e-06,-0.01118746
2.6686232e-06,-0.01023586
2.6686732e-06,-0.008881991
2.6687232e-06,-0.008848699
2.6687732e-06,-0.009939009
2.6688232e-06,-0.01057433
2.6688732e-06,-0.01015541
2.6689232e-06,-0.009700417
2.6689732e-06,-0.01009992
2.6690232e-06,-0.0108157
2.6690732e-06,-0.0108906
2.6691232e-06,-0.01040232
2.6691732e-06,-0.01012489
2.6692232e-06,-0.01023309
2.6692732e-06,-0.01013044
2.6693232e-06,-0.009497892
2.6693732e-06,-0.008732178
2.6694232e-06,-0.008279963
2.6694732e-06,-0.008096857
2.6695232e-06,-0.007949818
2.6695732e-06,-0.007772261
2.6696232e-06,-0.007619673
2.6696732e-06,-0.007561412
2.6697232e-06,-0.00767516
2.6697732e-06,-0.0079193
2.6698232e-06,-0.008041371
2.6698732e-06,-0.007941495
2.6699232e-06,-0.007991433
2.6699732e-06,-0.008468617
2.6700232e-06,-0.008834828
2.6700732e-06,-0.008252219
2.6701232e-06,-0.006970481
2.6701732e-06,-0.006371227
2.6702232e-06,-0.007209073
2.6702732e-06,-0.008449197
2.6703232e-06,-0.008587913
2.6703732e-06,-0.007627996
2.6704232e-06,-0.006948287
2.6704732e-06,-0.007378307
2.6705232e-06,-0.008365967
2.6705732e-06,-0.009117809
2.6706232e-06,-0.00962551
2.6706732e-06,-0.01018315
2.6707232e-06,-0.0105882
2.6707732e-06,-0.01053549
2.6708232e-06,-0.01041064
2.6708732e-06,-0.01091835
2.6709232e-06,-0.01198924
2.6709732e-06,-0.01271333
2.6710232e-06,-0.01264398
2.6710732e-06,-0.01244145
2.6711232e-06,-0.01276605
2.6711732e-06,-0.01309897
2.6712232e-06,-0.01248029
2.6712732e-06,-0.01115694
2.6713232e-06,-0.01043561
2.6713732e-06,-0.01085731
2.6714232e-06,-0.01140385
2.6714732e-06,-0.01101822
2.6715232e-06,-0.01015541
2.6715732e-06,-0.009961204
2.6716232e-06,-0.01039122
2.6716732e-06,-0.0101887
2.6717232e-06,-0.008693337
2.6717732e-06,-0.006787376
2.6718232e-06,-0.005771973
2.6718732e-06,-0.005910689
2.6719232e-06,-0.006393422
2.6719732e-06,-0.006448908
2.6720232e-06,-0.006152055
2.6720732e-06,-0.006046631
2.6721232e-06,-0.006177024
2.6721732e-06,-0.005913463
2.6722232e-06,-0.005067294
2.6722732e-06,-0.004603982
2.6723232e-06,-0.005483443
2.6723732e-06,-0.00705926
2.6724232e-06,-0.007564187
2.6724732e-06,-0.006385099
2.6725232e-06,-0.005017356
2.6725732e-06,-0.005239302
2.6726232e-06,-0.006856734
2.6726732e-06,-0.008033048
2.6727232e-06,-0.007677934
2.6727732e-06,-0.006698597
2.6728232e-06,-0.006620916
2.6728732e-06,-0.007622448
2.6729232e-06,-0.008532426
2.6729732e-06,-0.008551847
2.6730232e-06,-0.008307706
2.6730732e-06,-0.008956898
2.6731232e-06,-0.0105993
2.6731732e-06,-0.01213073
2.6732232e-06,-0.01256075
2.6732732e-06,-0.01203085
2.6733232e-06,-0.01151483
2.6733732e-06,-0.01179226
2.6734232e-06,-0.01278824
2.6734732e-06,-0.01369545
2.6735232e-06,-0.01375371
2.6735732e-06,-0.01299077
2.6736232e-06,-0.01216957
2.6736732e-06,-0.01196149
2.6737232e-06,-0.01238874
2.6737732e-06,-0.0130407
2.6738232e-06,-0.01370099
2.6738732e-06,-0.01444451
2.6739232e-06,-0.01519081
2.6739732e-06,-0.01546269
2.6740232e-06,-0.0148246
2.6740732e-06,-0.01349292
2.6741232e-06,-0.01218344
2.6741732e-06,-0.0114316
2.6742232e-06,-0.01127623
2.6742732e-06,-0.01152592
2.6743232e-06,-0.01195594
2.6743732e-06,-0.01217512
2.6744232e-06,-0.01177284
2.6744732e-06,-0.01076853
2.6745232e-06,-0.009667125
2.6745732e-06,-0.008909735
2.6746232e-06,-0.008513006
2.6746732e-06,-0.008285511
2.6747232e-06,-0.008102406
