LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:38,0                 
Time,Ampl
2.712659e-06,-1.12242
2.712709e-06,-1.11737
2.712759e-06,-1.11456
2.712809e-06,-1.11484
2.712859e-06,-1.11615
2.712909e-06,-1.11784
2.712959e-06,-1.12133
2.713009e-06,-1.12575
2.713059e-06,-1.12802
2.713109e-06,-1.12733
2.713159e-06,-1.125
2.713209e-06,-1.12222
2.713259e-06,-1.12075
2.713309e-06,-1.12375
2.713359e-06,-1.1316
2.713409e-06,-1.13892
2.713459e-06,-1.14017
2.713509e-06,-1.13609
2.713559e-06,-1.1316
2.713609e-06,-1.12952
2.713659e-06,-1.12888
2.713709e-06,-1.12838
2.713759e-06,-1.12849
2.713809e-06,-1.13002
2.713859e-06,-1.1316
2.713909e-06,-1.12916
2.713959e-06,-1.12045
2.714009e-06,-1.10996
2.714059e-06,-1.10677
2.714109e-06,-1.11487
2.714159e-06,-1.12738
2.714209e-06,-1.13251
2.714259e-06,-1.12633
2.714309e-06,-1.1177
2.714359e-06,-1.11812
2.714409e-06,-1.12705
2.714459e-06,-1.13229
2.714509e-06,-1.12663
2.714559e-06,-1.11787
2.714609e-06,-1.11667
2.714659e-06,-1.12114
2.714709e-06,-1.12217
2.714759e-06,-1.11945
2.714809e-06,-1.12114
2.714859e-06,-1.12844
2.714909e-06,-1.1321
2.714959e-06,-1.12633
2.715009e-06,-1.11742
2.715059e-06,-1.11415
2.715109e-06,-1.11629
2.715159e-06,-1.11823
2.715209e-06,-1.11873
2.715259e-06,-1.12156
2.715309e-06,-1.12799
2.715359e-06,-1.13368
2.715409e-06,-1.13407
2.715459e-06,-1.1311
2.715509e-06,-1.13177
2.715559e-06,-1.13878
2.715609e-06,-1.14558
2.715659e-06,-1.14417
2.715709e-06,-1.13593
2.715759e-06,-1.1298
2.715809e-06,-1.13035
2.715859e-06,-1.13337
2.715909e-06,-1.13343
2.715959e-06,-1.13049
2.716009e-06,-1.12772
2.716059e-06,-1.12724
2.716109e-06,-1.13016
2.716159e-06,-1.13548
2.716209e-06,-1.13773
2.716259e-06,-1.13107
2.716309e-06,-1.11801
2.716359e-06,-1.10846
2.716409e-06,-1.10805
2.716459e-06,-1.11265
2.716509e-06,-1.11692
2.716559e-06,-1.12183
2.716609e-06,-1.12974
2.716659e-06,-1.13654
2.716709e-06,-1.13623
2.716759e-06,-1.13066
2.716809e-06,-1.12802
2.716859e-06,-1.13107
2.716909e-06,-1.13335
2.716959e-06,-1.12999
2.717009e-06,-1.12533
2.717059e-06,-1.12605
2.717109e-06,-1.13032
2.717159e-06,-1.13046
2.717209e-06,-1.12419
2.717259e-06,-1.11842
2.717309e-06,-1.1202
2.717359e-06,-1.12766
2.717409e-06,-1.13224
2.717459e-06,-1.12902
2.717509e-06,-1.12214
2.717559e-06,-1.11875
2.717609e-06,-1.11997
2.717659e-06,-1.12186
2.717709e-06,-1.12342
2.717759e-06,-1.12833
2.717809e-06,-1.13654
2.717859e-06,-1.14092
2.717909e-06,-1.13609
2.717959e-06,-1.12616
2.718009e-06,-1.12025
2.718059e-06,-1.12264
2.718109e-06,-1.12993
2.718159e-06,-1.1354
2.718209e-06,-1.13507
2.718259e-06,-1.13063
2.718309e-06,-1.12727
2.718359e-06,-1.12785
2.718409e-06,-1.12982
2.718459e-06,-1.12955
2.718509e-06,-1.12805
2.718559e-06,-1.12905
2.718609e-06,-1.13168
2.718659e-06,-1.1311
2.718709e-06,-1.12755
2.718759e-06,-1.1288
2.718809e-06,-1.13773
2.718859e-06,-1.14453
2.718909e-06,-1.13953
2.718959e-06,-1.12907
2.719009e-06,-1.12821
2.719059e-06,-1.13903
2.719109e-06,-1.14705
2.719159e-06,-1.14134
2.719209e-06,-1.12944
2.719259e-06,-1.12686
2.719309e-06,-1.13584
2.719359e-06,-1.14303
2.719409e-06,-1.13792
2.719459e-06,-1.12716
2.719509e-06,-1.12511
2.719559e-06,-1.1349
2.719609e-06,-1.14517
2.719659e-06,-1.14483
2.719709e-06,-1.13496
2.719759e-06,-1.12514
2.719809e-06,-1.12192
2.719859e-06,-1.12383
2.719909e-06,-1.12591
2.719959e-06,-1.12583
2.720009e-06,-1.12497
2.720059e-06,-1.12522
2.720109e-06,-1.12661
2.720159e-06,-1.12819
2.720209e-06,-1.12993
2.720259e-06,-1.13221
2.720309e-06,-1.13368
2.720359e-06,-1.13238
2.720409e-06,-1.12974
2.720459e-06,-1.12999
2.720509e-06,-1.1336
2.720559e-06,-1.13473
2.720609e-06,-1.12927
2.720659e-06,-1.12172
2.720709e-06,-1.11959
2.720759e-06,-1.12219
2.720809e-06,-1.12222
2.720859e-06,-1.11776
2.720909e-06,-1.11667
2.720959e-06,-1.12519
2.721009e-06,-1.13701
2.721059e-06,-1.13973
2.721109e-06,-1.13127
2.721159e-06,-1.12292
2.721209e-06,-1.12458
2.721259e-06,-1.13271
2.721309e-06,-1.13645
2.721359e-06,-1.13199
2.721409e-06,-1.12616
2.721459e-06,-1.12641
2.721509e-06,-1.13182
2.721559e-06,-1.13562
2.721609e-06,-1.13357
2.721659e-06,-1.12783
2.721709e-06,-1.12344
2.721759e-06,-1.123
2.721809e-06,-1.1253
2.721859e-06,-1.12791
2.721909e-06,-1.12913
2.721959e-06,-1.12777
2.722009e-06,-1.12439
2.722059e-06,-1.12256
2.722109e-06,-1.12572
2.722159e-06,-1.13124
2.722209e-06,-1.1319
2.722259e-06,-1.12552
2.722309e-06,-1.11881
2.722359e-06,-1.11884
2.722409e-06,-1.12386
2.722459e-06,-1.1271
2.722509e-06,-1.12544
2.722559e-06,-1.12092
2.722609e-06,-1.11723
2.722659e-06,-1.11828
2.722709e-06,-1.12661
2.722759e-06,-1.1379
2.722809e-06,-1.14136
2.722859e-06,-1.13157
2.722909e-06,-1.11745
2.722959e-06,-1.11337
2.723009e-06,-1.12181
2.723059e-06,-1.13135
2.723109e-06,-1.1324
2.723159e-06,-1.1276
2.723209e-06,-1.12508
2.723259e-06,-1.1276
2.723309e-06,-1.13274
2.723359e-06,-1.13837
2.723409e-06,-1.14309
2.723459e-06,-1.144
2.723509e-06,-1.13964
2.723559e-06,-1.13379
2.723609e-06,-1.13202
2.723659e-06,-1.1349
2.723709e-06,-1.13823
2.723759e-06,-1.1394
2.723809e-06,-1.14031
2.723859e-06,-1.14209
2.723909e-06,-1.1422
2.723959e-06,-1.13903
2.724009e-06,-1.13596
2.724059e-06,-1.13657
2.724109e-06,-1.13878
2.724159e-06,-1.13768
2.724209e-06,-1.13299
2.724259e-06,-1.12946
2.724309e-06,-1.13041
2.724359e-06,-1.13387
2.724409e-06,-1.13609
2.724459e-06,-1.13568
2.724509e-06,-1.13418
2.724559e-06,-1.13357
2.724609e-06,-1.1336
2.724659e-06,-1.13202
2.724709e-06,-1.12821
2.724759e-06,-1.12533
2.724809e-06,-1.12605
2.724859e-06,-1.12841
2.724909e-06,-1.12974
2.724959e-06,-1.13121
2.725009e-06,-1.1344
2.725059e-06,-1.13668
2.725109e-06,-1.13562
2.725159e-06,-1.13446
2.725209e-06,-1.13712
2.725259e-06,-1.14064
2.725309e-06,-1.1389
2.725359e-06,-1.13285
2.725409e-06,-1.12913
2.725459e-06,-1.12899
2.725509e-06,-1.1263
2.725559e-06,-1.11942
2.725609e-06,-1.11662
2.725659e-06,-1.12477
2.725709e-06,-1.13773
2.725759e-06,-1.14328
2.725809e-06,-1.13915
2.725859e-06,-1.13465
2.725909e-06,-1.13573
2.725959e-06,-1.13626
2.726009e-06,-1.12938
2.726059e-06,-1.12189
2.726109e-06,-1.12627
2.726159e-06,-1.1405
2.726209e-06,-1.14725
2.726259e-06,-1.1372
2.726309e-06,-1.12214
2.726359e-06,-1.1192
2.726409e-06,-1.12932
2.726459e-06,-1.1382
2.726509e-06,-1.13479
2.726559e-06,-1.12239
2.726609e-06,-1.11251
2.726659e-06,-1.11221
2.726709e-06,-1.119
2.726759e-06,-1.12605
2.726809e-06,-1.12977
2.726859e-06,-1.13218
2.726909e-06,-1.13596
2.726959e-06,-1.13995
2.727009e-06,-1.14075
2.727059e-06,-1.13751
2.727109e-06,-1.13304
2.727159e-06,-1.13091
2.727209e-06,-1.13315
2.727259e-06,-1.13873
2.727309e-06,-1.14328
2.727359e-06,-1.1427
2.727409e-06,-1.13837
2.727459e-06,-1.13548
2.727509e-06,-1.13587
2.727559e-06,-1.13607
2.727609e-06,-1.13374
2.727659e-06,-1.13099
2.727709e-06,-1.12963
2.727759e-06,-1.1278
2.727809e-06,-1.12425
2.727859e-06,-1.12322
2.727909e-06,-1.12969
2.727959e-06,-1.14031
2.728009e-06,-1.144
2.728059e-06,-1.13487
2.728109e-06,-1.12181
2.728159e-06,-1.12039
2.728209e-06,-1.13429
2.728259e-06,-1.1488
2.728309e-06,-1.14664
2.728359e-06,-1.12852
2.728409e-06,-1.11329
2.728459e-06,-1.11592
2.728509e-06,-1.13002
2.728559e-06,-1.13659
2.728609e-06,-1.12852
2.728659e-06,-1.1187
2.728709e-06,-1.12161
2.728759e-06,-1.13393
2.728809e-06,-1.14026
2.728859e-06,-1.13532
2.728909e-06,-1.12991
2.728959e-06,-1.13318
2.729009e-06,-1.13854
2.729059e-06,-1.13457
2.729109e-06,-1.12303
2.729159e-06,-1.11653
2.729209e-06,-1.12103
2.729259e-06,-1.12919
2.729309e-06,-1.13185
2.729359e-06,-1.1288
2.729409e-06,-1.1258
2.729459e-06,-1.12691
2.729509e-06,-1.13088
2.729559e-06,-1.13376
2.729609e-06,-1.13296
2.729659e-06,-1.13055
2.729709e-06,-1.13104
2.729759e-06,-1.13509
2.729809e-06,-1.13892
2.729859e-06,-1.14056
2.729909e-06,-1.14153
2.729959e-06,-1.1415
2.730009e-06,-1.13773
2.730059e-06,-1.13268
2.730109e-06,-1.13396
2.730159e-06,-1.14306
2.730209e-06,-1.15022
2.730259e-06,-1.14605
2.730309e-06,-1.13399
2.730359e-06,-1.12622
2.730409e-06,-1.12877
2.730459e-06,-1.13571
2.730509e-06,-1.13776
2.730559e-06,-1.13254
2.730609e-06,-1.12522
2.730659e-06,-1.12267
2.730709e-06,-1.12788
2.730759e-06,-1.13745
2.730809e-06,-1.14361
2.730859e-06,-1.14117
2.730909e-06,-1.13274
2.730959e-06,-1.12652
2.731009e-06,-1.12874
2.731059e-06,-1.13798
2.731109e-06,-1.14653
2.731159e-06,-1.14697
2.731209e-06,-1.13892
2.731259e-06,-1.12896
2.731309e-06,-1.1248
2.731359e-06,-1.12883
2.731409e-06,-1.13712
2.731459e-06,-1.14356
2.731509e-06,-1.14511
2.731559e-06,-1.1427
2.731609e-06,-1.13829
2.731659e-06,-1.13396
2.731709e-06,-1.13346
2.731759e-06,-1.13959
2.731809e-06,-1.14788
2.731859e-06,-1.14888
2.731909e-06,-1.14037
2.731959e-06,-1.13213
2.732009e-06,-1.13326
2.732059e-06,-1.13978
2.732109e-06,-1.14186
2.732159e-06,-1.1394
2.732209e-06,-1.14073
2.732259e-06,-1.14769
2.732309e-06,-1.1511
2.732359e-06,-1.14414
2.732409e-06,-1.13232
2.732459e-06,-1.12588
2.732509e-06,-1.12686
2.732559e-06,-1.12894
2.732609e-06,-1.1278
2.732659e-06,-1.12616
2.732709e-06,-1.12783
2.732759e-06,-1.13118
2.732809e-06,-1.1326
2.732859e-06,-1.13276
2.732909e-06,-1.13512
2.732959e-06,-1.13867
2.733009e-06,-1.13795
2.733059e-06,-1.13135
2.733109e-06,-1.12547
2.733159e-06,-1.12738
2.733209e-06,-1.13429
2.733259e-06,-1.13615
2.733309e-06,-1.12952
2.733359e-06,-1.12308
2.733409e-06,-1.12547
2.733459e-06,-1.13301
2.733509e-06,-1.1354
2.733559e-06,-1.13079
2.733609e-06,-1.12802
2.733659e-06,-1.13462
2.733709e-06,-1.14794
2.733759e-06,-1.15893
2.733809e-06,-1.1614
2.733859e-06,-1.15637
2.733909e-06,-1.14899
2.733959e-06,-1.14333
2.734009e-06,-1.14023
2.734059e-06,-1.13909
2.734109e-06,-1.13878
2.734159e-06,-1.13662
2.734209e-06,-1.13007
2.734259e-06,-1.12225
2.734309e-06,-1.12103
2.734359e-06,-1.12938
2.734409e-06,-1.13959
2.734459e-06,-1.14231
2.734509e-06,-1.13842
2.734559e-06,-1.1364
2.734609e-06,-1.13909
2.734659e-06,-1.14128
2.734709e-06,-1.13998
2.734759e-06,-1.13942
2.734809e-06,-1.14242
2.734859e-06,-1.14467
2.734909e-06,-1.14206
2.734959e-06,-1.13837
2.735009e-06,-1.13937
2.735059e-06,-1.14275
2.735109e-06,-1.14045
2.735159e-06,-1.13068
2.735209e-06,-1.1233
2.735259e-06,-1.12869
2.735309e-06,-1.14381
2.735359e-06,-1.15396
2.735409e-06,-1.15016
2.735459e-06,-1.13956
2.735509e-06,-1.13521
2.735559e-06,-1.14034
2.735609e-06,-1.14791
2.735659e-06,-1.15243
2.735709e-06,-1.15402
2.735759e-06,-1.15321
2.735809e-06,-1.14902
2.735859e-06,-1.14358
2.735909e-06,-1.14198
2.735959e-06,-1.14464
2.736009e-06,-1.14561
2.736059e-06,-1.14109
2.736109e-06,-1.13582
2.736159e-06,-1.13623
2.736209e-06,-1.14075
2.736259e-06,-1.1425
2.736309e-06,-1.13948
2.736359e-06,-1.13629
2.736409e-06,-1.13596
2.736459e-06,-1.13654
2.736509e-06,-1.13623
2.736559e-06,-1.13676
2.736609e-06,-1.13934
2.736659e-06,-1.14153
2.736709e-06,-1.14062
2.736759e-06,-1.13784
2.736809e-06,-1.13654
2.736859e-06,-1.13709
2.736909e-06,-1.13609
2.736959e-06,-1.13082
2.737009e-06,-1.12428
2.737059e-06,-1.1238
2.737109e-06,-1.13296
2.737159e-06,-1.14478
2.737209e-06,-1.14791
2.737259e-06,-1.141
2.737309e-06,-1.1349
2.737359e-06,-1.13718
2.737409e-06,-1.14153
2.737459e-06,-1.13898
2.737509e-06,-1.13279
2.737559e-06,-1.13293
2.737609e-06,-1.14048
2.737659e-06,-1.14669
2.737709e-06,-1.14625
2.737759e-06,-1.14261
2.737809e-06,-1.14006
2.737859e-06,-1.13737
2.737909e-06,-1.13274
2.737959e-06,-1.12957
2.738009e-06,-1.13254
2.738059e-06,-1.1402
2.738109e-06,-1.1455
2.738159e-06,-1.14408
2.738209e-06,-1.13912
2.738259e-06,-1.13693
2.738309e-06,-1.13928
2.738359e-06,-1.14159
2.738409e-06,-1.13953
2.738459e-06,-1.13512
2.738509e-06,-1.13365
2.738559e-06,-1.1354
2.738609e-06,-1.13462
2.738659e-06,-1.12905
2.738709e-06,-1.1248
2.738759e-06,-1.12774
2.738809e-06,-1.13376
2.738859e-06,-1.13468
2.738909e-06,-1.13132
2.738959e-06,-1.13177
2.739009e-06,-1.13826
2.739059e-06,-1.14389
2.739109e-06,-1.14303
2.739159e-06,-1.13801
2.739209e-06,-1.1341
2.739259e-06,-1.13307
2.739309e-06,-1.13318
2.739359e-06,-1.13257
2.739409e-06,-1.13157
2.739459e-06,-1.13276
2.739509e-06,-1.13706
2.739559e-06,-1.14009
2.739609e-06,-1.13634
2.739659e-06,-1.12907
2.739709e-06,-1.12991
2.739759e-06,-1.14397
2.739809e-06,-1.15909
2.739859e-06,-1.15798
2.739909e-06,-1.14095
2.739959e-06,-1.1268
2.740009e-06,-1.12913
2.740059e-06,-1.13992
2.740109e-06,-1.14303
2.740159e-06,-1.13748
2.740209e-06,-1.13695
2.740259e-06,-1.14752
2.740309e-06,-1.15784
2.740359e-06,-1.15499
2.740409e-06,-1.14203
2.740459e-06,-1.13279
2.740509e-06,-1.13507
2.740559e-06,-1.14503
2.740609e-06,-1.15482
2.740659e-06,-1.16023
2.740709e-06,-1.16159
2.740759e-06,-1.16056
2.740809e-06,-1.15729
2.740859e-06,-1.15113
2.740909e-06,-1.14375
2.740959e-06,-1.13942
2.741009e-06,-1.14059
2.741059e-06,-1.14442
2.741109e-06,-1.14522
2.741159e-06,-1.14017
2.741209e-06,-1.13307
2.741259e-06,-1.13163
2.741309e-06,-1.13867
2.741359e-06,-1.14725
2.741409e-06,-1.14775
2.741459e-06,-1.14067
2.741509e-06,-1.13668
2.741559e-06,-1.14217
2.741609e-06,-1.1501
2.741659e-06,-1.14927
2.741709e-06,-1.13915
2.741759e-06,-1.13046
2.741809e-06,-1.13199
2.741859e-06,-1.14012
2.741909e-06,-1.14411
2.741959e-06,-1.14014
2.742009e-06,-1.13607
2.742059e-06,-1.13992
2.742109e-06,-1.1483
2.742159e-06,-1.15121
2.742209e-06,-1.14636
2.742259e-06,-1.14148
2.742309e-06,-1.14259
2.742359e-06,-1.14636
2.742409e-06,-1.14727
2.742459e-06,-1.1458
2.742509e-06,-1.14544
2.742559e-06,-1.14558
2.742609e-06,-1.14408
2.742659e-06,-1.14389
2.742709e-06,-1.14963
2.742759e-06,-1.15762
2.742809e-06,-1.15704
2.742859e-06,-1.14492
2.742909e-06,-1.13371
2.742959e-06,-1.13568
2.743009e-06,-1.14525
2.743059e-06,-1.14686
2.743109e-06,-1.1384
2.743159e-06,-1.13407
2.743209e-06,-1.14267
2.743259e-06,-1.1549
2.743309e-06,-1.15696
2.743359e-06,-1.14833
2.743409e-06,-1.14037
2.743459e-06,-1.14231
2.743509e-06,-1.15291
2.743559e-06,-1.16298
2.743609e-06,-1.16334
2.743659e-06,-1.15241
2.743709e-06,-1.13873
2.743759e-06,-1.13354
2.743809e-06,-1.13926
2.743859e-06,-1.14716
2.743909e-06,-1.14858
2.743959e-06,-1.14525
2.744009e-06,-1.14475
2.744059e-06,-1.1475
2.744109e-06,-1.1465
2.744159e-06,-1.13973
2.744209e-06,-1.13509
2.744259e-06,-1.13895
2.744309e-06,-1.14628
2.744359e-06,-1.1475
2.744409e-06,-1.14189
2.744459e-06,-1.13854
2.744509e-06,-1.14419
2.744559e-06,-1.15507
2.744609e-06,-1.16153
2.744659e-06,-1.15837
2.744709e-06,-1.14816
2.744759e-06,-1.13826
2.744809e-06,-1.13679
2.744859e-06,-1.14744
2.744909e-06,-1.16373
2.744959e-06,-1.17222
2.745009e-06,-1.16714
2.745059e-06,-1.15773
2.745109e-06,-1.15529
2.745159e-06,-1.15707
2.745209e-06,-1.15177
2.745259e-06,-1.13881
2.745309e-06,-1.13127
2.745359e-06,-1.13842
2.745409e-06,-1.15299
2.745459e-06,-1.16012
2.745509e-06,-1.15388
2.745559e-06,-1.14131
2.745609e-06,-1.13279
2.745659e-06,-1.13254
2.745709e-06,-1.13809
2.745759e-06,-1.14467
2.745809e-06,-1.14791
2.745859e-06,-1.14547
2.745909e-06,-1.14009
2.745959e-06,-1.13848
2.746009e-06,-1.14292
2.746059e-06,-1.147
2.746109e-06,-1.14519
2.746159e-06,-1.14234
2.746209e-06,-1.14672
2.746259e-06,-1.15662
2.746309e-06,-1.16142
2.746359e-06,-1.15501
2.746409e-06,-1.1427
2.746459e-06,-1.13493
2.746509e-06,-1.13723
2.746559e-06,-1.1455
2.746609e-06,-1.15074
2.746659e-06,-1.14888
2.746709e-06,-1.14514
2.746759e-06,-1.14641
2.746809e-06,-1.15202
2.746859e-06,-1.1546
2.746909e-06,-1.14977
2.746959e-06,-1.14192
2.747009e-06,-1.13951
2.747059e-06,-1.14517
2.747109e-06,-1.15213
2.747159e-06,-1.15205
2.747209e-06,-1.14597
2.747259e-06,-1.14397
2.747309e-06,-1.15146
2.747359e-06,-1.15973
2.747409e-06,-1.1561
2.747459e-06,-1.14211
2.747509e-06,-1.13379
2.747559e-06,-1.14134
2.747609e-06,-1.15535
2.747659e-06,-1.15895
2.747709e-06,-1.14927
2.747759e-06,-1.13906
2.747809e-06,-1.13898
2.747859e-06,-1.14614
2.747909e-06,-1.15132
2.747959e-06,-1.14994
2.748009e-06,-1.1435
2.748059e-06,-1.13623
2.748109e-06,-1.13376
2.748159e-06,-1.13989
2.748209e-06,-1.15105
2.748259e-06,-1.15751
2.748309e-06,-1.15318
2.748359e-06,-1.14261
2.748409e-06,-1.13687
2.748459e-06,-1.14236
2.748509e-06,-1.1539
2.748559e-06,-1.15918
2.748609e-06,-1.15224
2.748659e-06,-1.14123
2.748709e-06,-1.13845
2.748759e-06,-1.14411
2.748809e-06,-1.14694
2.748859e-06,-1.14247
2.748909e-06,-1.14001
2.748959e-06,-1.1468
2.749009e-06,-1.15493
2.749059e-06,-1.1528
2.749109e-06,-1.14289
2.749159e-06,-1.13748
2.749209e-06,-1.14009
2.749259e-06,-1.14286
2.749309e-06,-1.14084
2.749359e-06,-1.13867
2.749409e-06,-1.14078
2.749459e-06,-1.14358
2.749509e-06,-1.14234
2.749559e-06,-1.13992
2.749609e-06,-1.1425
2.749659e-06,-1.15008
2.749709e-06,-1.15599
2.749759e-06,-1.15515
2.749809e-06,-1.14883
2.749859e-06,-1.14228
2.749909e-06,-1.1394
2.749959e-06,-1.13973
2.750009e-06,-1.14039
2.750059e-06,-1.13984
2.750109e-06,-1.13884
2.750159e-06,-1.13809
2.750209e-06,-1.1379
2.750259e-06,-1.13992
2.750309e-06,-1.14575
2.750359e-06,-1.15274
2.750409e-06,-1.15435
2.750459e-06,-1.14716
2.750509e-06,-1.13587
2.750559e-06,-1.12952
2.750609e-06,-1.13257
2.750659e-06,-1.14078
2.750709e-06,-1.14605
2.750759e-06,-1.14494
2.750809e-06,-1.14211
2.750859e-06,-1.14414
2.750909e-06,-1.15024
2.750959e-06,-1.15205
2.751009e-06,-1.14419
2.751059e-06,-1.13171
2.751109e-06,-1.12389
2.751159e-06,-1.12305
2.751209e-06,-1.12405
2.751259e-06,-1.12408
2.751309e-06,-1.12647
2.751359e-06,-1.1334
2.751409e-06,-1.14056
2.751459e-06,-1.14331
2.751509e-06,-1.14358
2.751559e-06,-1.14525
2.751609e-06,-1.14633
2.751659e-06,-1.14223
2.751709e-06,-1.13571
2.751759e-06,-1.13473
2.751809e-06,-1.14034
2.751859e-06,-1.14433
2.751909e-06,-1.142
2.751959e-06,-1.13895
2.752009e-06,-1.1412
2.752059e-06,-1.14591
2.752109e-06,-1.14719
2.752159e-06,-1.14591
2.752209e-06,-1.14694
2.752259e-06,-1.14963
2.752309e-06,-1.14838
2.752359e-06,-1.14225
2.752409e-06,-1.13848
2.752459e-06,-1.14361
2.752509e-06,-1.15388
2.752559e-06,-1.15823
2.752609e-06,-1.15263
2.752659e-06,-1.14716
2.752709e-06,-1.15316
2.752759e-06,-1.16558
2.752809e-06,-1.16725
2.752859e-06,-1.15263
2.752909e-06,-1.1364
2.752959e-06,-1.1349
2.753009e-06,-1.14714
2.753059e-06,-1.15943
2.753109e-06,-1.16112
2.753159e-06,-1.15205
2.753209e-06,-1.13973
2.753259e-06,-1.13282
2.753309e-06,-1.13446
2.753359e-06,-1.14109
2.753409e-06,-1.14819
2.753459e-06,-1.15452
2.753509e-06,-1.15948
2.753559e-06,-1.16012
2.753609e-06,-1.15485
2.753659e-06,-1.14886
2.753709e-06,-1.14955
2.753759e-06,-1.15632
2.753809e-06,-1.15934
2.753859e-06,-1.15163
2.753909e-06,-1.13845
2.753959e-06,-1.13146
2.754009e-06,-1.13579
2.754059e-06,-1.14653
2.754109e-06,-1.15549
2.754159e-06,-1.15757
2.754209e-06,-1.15194
2.754259e-06,-1.14253
2.754309e-06,-1.13695
2.754359e-06,-1.13978
2.754409e-06,-1.1465
2.754459e-06,-1.14872
2.754509e-06,-1.14475
2.754559e-06,-1.1407
2.754609e-06,-1.14106
2.754659e-06,-1.14403
2.754709e-06,-1.14658
2.754759e-06,-1.14891
2.754809e-06,-1.15185
2.754859e-06,-1.15388
2.754909e-06,-1.15277
2.754959e-06,-1.14822
2.755009e-06,-1.14228
2.755059e-06,-1.13862
2.755109e-06,-1.14087
2.755159e-06,-1.14877
2.755209e-06,-1.15587
2.755259e-06,-1.15504
2.755309e-06,-1.14719
2.755359e-06,-1.14145
2.755409e-06,-1.14433
2.755459e-06,-1.15185
2.755509e-06,-1.15524
2.755559e-06,-1.15157
2.755609e-06,-1.14533
2.755659e-06,-1.14117
2.755709e-06,-1.13973
2.755759e-06,-1.14037
2.755809e-06,-1.14303
2.755859e-06,-1.14661
2.755909e-06,-1.148
2.755959e-06,-1.1445
2.756009e-06,-1.13773
2.756059e-06,-1.13415
2.756109e-06,-1.13973
2.756159e-06,-1.15238
2.756209e-06,-1.16148
2.756259e-06,-1.15815
2.756309e-06,-1.14503
2.756359e-06,-1.13324
2.756409e-06,-1.1311
2.756459e-06,-1.13768
2.756509e-06,-1.14628
2.756559e-06,-1.15088
2.756609e-06,-1.14994
2.756659e-06,-1.14697
2.756709e-06,-1.14719
2.756759e-06,-1.1511
2.756809e-06,-1.1528
2.756859e-06,-1.14744
2.756909e-06,-1.13948
2.756959e-06,-1.13801
2.757009e-06,-1.14342
2.757059e-06,-1.1463
2.757109e-06,-1.14156
2.757159e-06,-1.13593
2.757209e-06,-1.13676
2.757259e-06,-1.14148
2.757309e-06,-1.14383
2.757359e-06,-1.14356
2.757409e-06,-1.14375
2.757459e-06,-1.14395
2.757509e-06,-1.1422
2.757559e-06,-1.14039
2.757609e-06,-1.14256
2.757659e-06,-1.14827
2.757709e-06,-1.15177
2.757759e-06,-1.14941
2.757809e-06,-1.14553
2.757859e-06,-1.14675
2.757909e-06,-1.15182
2.757959e-06,-1.15288
2.758009e-06,-1.14766
2.758059e-06,-1.14286
2.758109e-06,-1.14353
2.758159e-06,-1.14686
2.758209e-06,-1.1498
2.758259e-06,-1.15468
2.758309e-06,-1.16212
2.758359e-06,-1.16497
2.758409e-06,-1.15698
2.758459e-06,-1.14425
2.758509e-06,-1.14042
2.758559e-06,-1.1496
2.758609e-06,-1.16054
2.758659e-06,-1.16006
2.758709e-06,-1.148
2.758759e-06,-1.13498
2.758809e-06,-1.12957
2.758859e-06,-1.13132
2.758909e-06,-1.13587
2.758959e-06,-1.14117
2.759009e-06,-1.1473
2.759059e-06,-1.15341
2.759109e-06,-1.15707
2.759159e-06,-1.15626
2.759209e-06,-1.15113
2.759259e-06,-1.14492
2.759309e-06,-1.14245
2.759359e-06,-1.14547
2.759409e-06,-1.14974
2.759459e-06,-1.14988
2.759509e-06,-1.14647
2.759559e-06,-1.14486
2.759609e-06,-1.14744
2.759659e-06,-1.15046
2.759709e-06,-1.14944
2.759759e-06,-1.14486
2.759809e-06,-1.14142
2.759859e-06,-1.14278
2.759909e-06,-1.14841
2.759959e-06,-1.15501
2.760009e-06,-1.15951
2.760059e-06,-1.16126
2.760109e-06,-1.16142
2.760159e-06,-1.16115
2.760209e-06,-1.1602
2.760259e-06,-1.15807
2.760309e-06,-1.15485
2.760359e-06,-1.15066
2.760409e-06,-1.14575
2.760459e-06,-1.14286
2.760509e-06,-1.14544
2.760559e-06,-1.15163
2.760609e-06,-1.15463
2.760659e-06,-1.15185
2.760709e-06,-1.14924
2.760759e-06,-1.15169
2.760809e-06,-1.15532
2.760859e-06,-1.15432
2.760909e-06,-1.1503
2.760959e-06,-1.14888
2.761009e-06,-1.15088
2.761059e-06,-1.15341
2.761109e-06,-1.15601
2.761159e-06,-1.15909
2.761209e-06,-1.15956
2.761259e-06,-1.15515
2.761309e-06,-1.15121
2.761359e-06,-1.15449
2.761409e-06,-1.16095
2.761459e-06,-1.15901
2.761509e-06,-1.14661
2.761559e-06,-1.13634
2.761609e-06,-1.13817
2.761659e-06,-1.14494
2.761709e-06,-1.14386
2.761759e-06,-1.13806
2.761809e-06,-1.14253
2.761859e-06,-1.15851
2.761909e-06,-1.16725
2.761959e-06,-1.15679
2.762009e-06,-1.14136
2.762059e-06,-1.14267
2.762109e-06,-1.15951
2.762159e-06,-1.17
2.762209e-06,-1.16095
2.762259e-06,-1.14372
2.762309e-06,-1.13834
