LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:45,0                 
Time,Ampl
1.9985186e-06,0.00742765
1.9985686e-06,0.00506947
1.9986186e-06,-6.30327e-05
1.9986686e-06,-0.00747048
1.9987186e-06,-0.0110494
1.9987686e-06,-0.00627752
1.9988186e-06,0.0030997
1.9988686e-06,0.00764959
1.9989186e-06,0.00162931
1.9989686e-06,-0.010439
1.9990186e-06,-0.0174858
1.9990686e-06,-0.0128804
1.9991186e-06,-0.00167214
1.9991686e-06,0.00490301
1.9992186e-06,0.0024616
1.9992686e-06,-0.00139471
1.9993186e-06,0.00221191
1.9993686e-06,0.0111452
1.9994186e-06,0.0151125
1.9994686e-06,0.00961936
1.9995186e-06,0.00107444
1.9995686e-06,-0.00322576
1.9996186e-06,-0.00294833
1.9996686e-06,-0.00089533
1.9997186e-06,0.00337713
1.9997686e-06,0.0108401
1.9998186e-06,0.0169436
1.9998686e-06,0.0151125
1.9999186e-06,0.00629017
1.9999686e-06,-0.000645641
2.0000186e-06,0.000158913
2.0000686e-06,0.00420943
2.0001186e-06,0.00407071
2.0001686e-06,0.000491832
2.0002186e-06,0.000602805
2.0002686e-06,0.005985
2.0003186e-06,0.00948065
2.0003686e-06,0.00565208
2.0004186e-06,-0.0008121
2.0004686e-06,-0.00208829
2.0005186e-06,0.00126864
2.0005686e-06,0.00268355
2.0006186e-06,0.00129639
2.0006686e-06,0.00351585
2.0007186e-06,0.0113672
2.0007686e-06,0.0168881
2.0008186e-06,0.0124492
2.0008686e-06,0.0014351
2.0009186e-06,-0.00619429
2.0009686e-06,-0.00541748
2.0010186e-06,0.00132413
2.0010686e-06,0.00864835
2.0011186e-06,0.0113672
2.0011686e-06,0.00606823
2.0012186e-06,-0.00436324
2.0012686e-06,-0.0102725
2.0013186e-06,-0.00519553
2.0013686e-06,0.00531916
2.0014186e-06,0.00992454
2.0014686e-06,0.0063734
2.0015186e-06,0.00318293
2.0015686e-06,0.00579079
2.0016186e-06,0.00814897
2.0016686e-06,0.0020732
2.0017186e-06,-0.00963445
2.0017686e-06,-0.0149612
2.0018186e-06,-0.00772017
2.0018686e-06,0.00404297
2.0019186e-06,0.00778831
2.0019686e-06,0.001879
2.0020186e-06,-0.00441872
2.0020686e-06,-0.00558394
2.0021186e-06,-0.00633301
2.0021686e-06,-0.0110494
2.0022186e-06,-0.0144063
2.0022686e-06,-0.00968994
2.0023186e-06,-0.000756614
2.0023686e-06,0.0020732
2.0024186e-06,-0.00314253
2.0024686e-06,-0.00738725
2.0025186e-06,-0.00364191
2.0025686e-06,0.00354359
2.0026186e-06,0.00498624
2.0026686e-06,-0.000118519
2.0027186e-06,-0.00330899
2.0027686e-06,0.00126864
2.0028186e-06,0.00820446
2.0028686e-06,0.00756636
2.0029186e-06,-0.00186634
2.0029686e-06,-0.010439
2.0030186e-06,-0.00919056
2.0030686e-06,-0.000146262
2.0031186e-06,0.0070115
2.0031686e-06,0.00634566
2.0032186e-06,0.00115767
2.0032686e-06,-0.00147794
2.0033186e-06,0.00101895
2.0033686e-06,0.00448686
2.0034186e-06,0.00420943
2.0034686e-06,0.000880238
2.0035186e-06,-0.000923074
2.0035686e-06,0.00135187
2.0036186e-06,0.00509721
2.0036686e-06,0.00559659
2.0037186e-06,0.00146285
2.0037686e-06,-0.00239347
2.0038186e-06,0.000797008
2.0038686e-06,0.0102852
2.0039186e-06,0.0158616
2.0039686e-06,0.00978582
2.0040186e-06,-0.00222701
2.0040686e-06,-0.00708208
2.0041186e-06,-0.00089533
2.0041686e-06,0.00692827
2.0042186e-06,0.00684504
2.0042686e-06,0.000741522
2.0043186e-06,-0.0030593
2.0043686e-06,-0.00222701
2.0044186e-06,-0.00175537
2.0044686e-06,-0.00439098
2.0045186e-06,-0.00591686
2.0045686e-06,-0.00292059
2.0046186e-06,0.00107444
2.0046686e-06,0.00204545
2.0047186e-06,0.00326616
2.0047686e-06,0.00959162
2.0048186e-06,0.0168326
2.0048686e-06,0.0147519
2.0049186e-06,0.00168479
2.0049686e-06,-0.0102725
2.0050186e-06,-0.00885764
2.0050686e-06,0.00293324
2.0051186e-06,0.0101187
2.0051686e-06,0.00462558
2.0052186e-06,-0.00497359
2.0052686e-06,-0.00641624
2.0053186e-06,0.000269886
2.0053686e-06,0.00512496
2.0054186e-06,0.00285001
2.0054686e-06,-0.00261541
2.0055186e-06,-0.00566717
2.0055686e-06,-0.00519553
2.0056186e-06,-0.00217152
2.0056686e-06,0.00337713
2.0057186e-06,0.00992454
2.0057686e-06,0.0118943
2.0058186e-06,0.0053469
2.0058686e-06,-0.00494585
2.0059186e-06,-0.00916282
2.0059686e-06,-0.00486262
2.0060186e-06,0.000242143
2.0060686e-06,-0.000395952
2.0061186e-06,-0.00372514
2.0061686e-06,-0.00366966
2.0062186e-06,-0.000534668
2.0062686e-06,0.0012409
2.0063186e-06,0.00126864
2.0063686e-06,0.00337713
2.0064186e-06,0.00801025
2.0064686e-06,0.00950839
2.0065186e-06,0.00390425
2.0065686e-06,-0.00375289
2.0066186e-06,-0.00461293
2.0066686e-06,0.00196222
2.0067186e-06,0.00723344
2.0067686e-06,0.0049585
2.0068186e-06,-0.00122825
2.0068686e-06,-0.00411355
2.0069186e-06,-0.00206055
2.0069686e-06,0.000797008
2.0070186e-06,0.0012409
2.0070686e-06,0.000797008
2.0071186e-06,0.00285001
2.0071686e-06,0.00640115
2.0072186e-06,0.00612371
2.0072686e-06,0.000242143
2.0073186e-06,-0.00397483
2.0073686e-06,0.00157382
2.0074186e-06,0.0129208
2.0074686e-06,0.0159726
2.0075186e-06,0.00387651
2.0075686e-06,-0.0125475
2.0076186e-06,-0.0177632
2.0076686e-06,-0.0107442
2.0077186e-06,-0.00516779
2.0077686e-06,-0.00949574
2.0078186e-06,-0.0147392
2.0078686e-06,-0.00702659
2.0079186e-06,0.0121163
2.0079686e-06,0.0252111
2.0080186e-06,0.019496
2.0080686e-06,0.00193448
2.0081186e-06,-0.00952348
2.0081686e-06,-0.00733176
2.0082186e-06,-0.000950817
2.0082686e-06,-0.00172763
2.0083186e-06,-0.00785889
2.0083686e-06,-0.00852472
2.0084186e-06,2.01971e-05
2.0084686e-06,0.00931419
2.0085186e-06,0.00961936
2.0085686e-06,0.000907981
2.0086186e-06,-0.00849698
2.0086686e-06,-0.0111881
2.0087186e-06,-0.00683239
2.0087686e-06,-0.000590154
2.0088186e-06,0.00287775
2.0088686e-06,0.00265581
2.0089186e-06,0.000242143
2.0089686e-06,-0.00278187
2.0090186e-06,-0.00500133
2.0090686e-06,-0.00538974
2.0091186e-06,-0.00486262
2.0091686e-06,-0.00566717
2.0092186e-06,-0.0079976
2.0092686e-06,-0.00838601
2.0093186e-06,-0.00475164
2.0093686e-06,-0.00120051
2.0094186e-06,-0.00366966
2.0094686e-06,-0.0106332
2.0095186e-06,-0.0132133
2.0095686e-06,-0.00647172
2.0096186e-06,0.00398748
2.0096686e-06,0.0090645
2.0097186e-06,0.00601274
2.0097686e-06,-0.00122825
2.0098186e-06,-0.00794212
2.0098686e-06,-0.010328
2.0099186e-06,-0.00497359
2.0099686e-06,0.00659535
2.0100186e-06,0.0143912
2.0100686e-06,0.00870384
2.0101186e-06,-0.00735951
2.0101686e-06,-0.0196498
2.0102186e-06,-0.0194278
2.0102686e-06,-0.0115487
2.0103186e-06,-0.00441872
2.0103686e-06,0.000686035
2.0104186e-06,0.00509721
2.0104686e-06,0.00490301
2.0105186e-06,-0.00261541
2.0105686e-06,-0.00999512
2.0106186e-06,-0.00755371
2.0106686e-06,0.0012409
2.0107186e-06,0.00312744
2.0107686e-06,-0.00538974
2.0108186e-06,-0.012603
2.0108686e-06,-0.00899636
2.0109186e-06,-0.000479181
2.0109686e-06,0.00179577
2.0110186e-06,-0.00280961
2.0110686e-06,-0.00661044
2.0111186e-06,-0.00608332
2.0111686e-06,-0.00455744
2.0112186e-06,-0.00397483
2.0112686e-06,-0.000867587
2.0113186e-06,0.00742765
2.0113686e-06,0.0165552
2.0114186e-06,0.0183307
2.0114686e-06,0.0112007
2.0115186e-06,0.00468106
2.0115686e-06,0.00920321
2.0116186e-06,0.0210496
2.0116686e-06,0.025433
2.0117186e-06,0.0163332
2.0117686e-06,0.00526367
2.0118186e-06,0.00487527
2.0118686e-06,0.0113672
2.0119186e-06,0.0119221
2.0119686e-06,0.00465332
2.0120186e-06,-0.000923074
2.0120686e-06,-0.000534668
2.0121186e-06,-0.000479181
2.0121686e-06,-0.00405806
2.0122186e-06,-0.00458518
2.0122686e-06,0.00157382
2.0123186e-06,0.00587402
2.0123686e-06,0.000103427
2.0124186e-06,-0.00894087
2.0124686e-06,-0.00813632
2.0125186e-06,0.00271129
2.0125686e-06,0.0108401
2.0126186e-06,0.00864835
2.0126686e-06,0.00273904
2.0127186e-06,0.0029055
2.0127686e-06,0.00900901
2.0128186e-06,0.0125879
2.0128686e-06,0.00801025
2.0129186e-06,-0.00114502
2.0129686e-06,-0.00611106
2.0130186e-06,-0.00233798
2.0130686e-06,0.00498624
2.0131186e-06,0.00592951
2.0131686e-06,-0.00314253
2.0132186e-06,-0.0144895
2.0132686e-06,-0.0180407
2.0133186e-06,-0.0129636
2.0133686e-06,-0.00630526
2.0134186e-06,-0.00161665
2.0134686e-06,0.00420943
2.0135186e-06,0.0117001
2.0135686e-06,0.0139751
2.0136186e-06,0.0061792
2.0136686e-06,-0.00494585
2.0137186e-06,-0.00880216
2.0137686e-06,-0.00519553
2.0138186e-06,-0.00289284
2.0138686e-06,-0.0055562
2.0139186e-06,-0.00788663
2.0139686e-06,-0.00661044
2.0140186e-06,-0.00597235
2.0140686e-06,-0.00955123
2.0141186e-06,-0.0132966
2.0141686e-06,-0.0117707
2.0142186e-06,-0.00652721
2.0142686e-06,-0.00294833
2.0143186e-06,-0.00139471
2.0143686e-06,0.00210094
2.0144186e-06,0.00728893
2.0144686e-06,0.008038
2.0145186e-06,0.00126864
2.0145686e-06,-0.00641624
2.0146186e-06,-0.00624978
2.0146686e-06,0.0014351
2.0147186e-06,0.00759411
2.0147686e-06,0.005985
2.0148186e-06,-0.000312722
2.0148686e-06,-0.00439098
2.0149186e-06,-0.00391934
2.0149686e-06,-0.00200506
2.0150186e-06,-0.00217152
2.0150686e-06,-0.00475164
2.0151186e-06,-0.00688787
2.0151686e-06,-0.00577814
2.0152186e-06,-0.00228249
2.0152686e-06,-0.000673384
2.0153186e-06,-0.00269864
2.0153686e-06,-0.00325351
2.0154186e-06,0.00409846
2.0154686e-06,0.0161668
2.0155186e-06,0.0201618
2.0155686e-06,0.0090645
2.0156186e-06,-0.00663818
2.0156686e-06,-0.0104113
2.0157186e-06,-0.00122825
2.0157686e-06,0.00565208
2.0158186e-06,0.00029763
2.0158686e-06,-0.00896862
2.0159186e-06,-0.00916282
2.0159686e-06,-0.00142245
2.0160186e-06,0.00198997
2.0160686e-06,-0.00433549
2.0161186e-06,-0.012492
2.0161686e-06,-0.012714
2.0162186e-06,-0.00536199
2.0162686e-06,0.000852495
2.0163186e-06,-0.000479181
2.0163686e-06,-0.00661044
2.0164186e-06,-0.00880216
2.0164686e-06,-0.00225475
2.0165186e-06,0.00812123
2.0165686e-06,0.0132815
2.0166186e-06,0.0100355
2.0166686e-06,0.00298873
2.0167186e-06,-0.00142245
2.0167686e-06,-0.000590154
2.0168186e-06,0.00276678
2.0168686e-06,0.00285001
2.0169186e-06,-0.00319802
2.0169686e-06,-0.0100229
2.0170186e-06,-0.0086357
2.0170686e-06,0.001879
2.0171186e-06,0.0120608
2.0171686e-06,0.0128931
2.0172186e-06,0.00540239
2.0172686e-06,-0.00289284
2.0173186e-06,-0.00630526
2.0173686e-06,-0.00430775
2.0174186e-06,0.000103427
2.0174686e-06,0.00260032
2.0175186e-06,0.000907981
2.0175686e-06,-0.00244895
2.0176186e-06,-0.00272638
2.0176686e-06,0.000630549
2.0177186e-06,0.0029055
2.0177686e-06,0.000464089
2.0178186e-06,-0.00414129
2.0178686e-06,-0.00527876
2.0179186e-06,-0.00114502
2.0179686e-06,0.00434814
2.0180186e-06,0.00576305
2.0180686e-06,0.00182351
2.0181186e-06,-0.00225475
2.0181686e-06,-3.52894e-05
2.0182186e-06,0.00784379
2.0182686e-06,0.0130595
2.0183186e-06,0.00898127
2.0183686e-06,-0.00139471
2.0184186e-06,-0.00852472
2.0184686e-06,-0.00627752
2.0185186e-06,0.00198997
2.0185686e-06,0.00692827
2.0186186e-06,0.00304421
2.0186686e-06,-0.0055562
2.0187186e-06,-0.0100506
2.0187686e-06,-0.00608332
2.0188186e-06,0.0029055
2.0188686e-06,0.00942516
2.0189186e-06,0.00753862
2.0189686e-06,-0.00167214
2.0190186e-06,-0.00891313
2.0190686e-06,-0.00489036
2.0191186e-06,0.00781605
2.0191686e-06,0.0156396
2.0192186e-06,0.00953613
2.0192686e-06,-0.00414129
2.0193186e-06,-0.0119926
2.0193686e-06,-0.00968994
2.0194186e-06,-0.00508456
2.0194686e-06,-0.00550071
2.0195186e-06,-0.00774791
2.0195686e-06,-0.00336448
2.0196186e-06,0.00862061
2.0196686e-06,0.0180533
2.0197186e-06,0.0146409
2.0197686e-06,0.00029763
2.0198186e-06,-0.0114933
2.0198686e-06,-0.00982866
2.0199186e-06,0.00204545
2.0199686e-06,0.0112285
2.0200186e-06,0.0108956
2.0200686e-06,0.00648438
2.0201186e-06,0.00540239
2.0201686e-06,0.00645663
2.0202186e-06,0.0051527
2.0202686e-06,0.00321067
2.0203186e-06,0.00501398
2.0203686e-06,0.00892578
2.0204186e-06,0.00967485
2.0204686e-06,0.00678955
2.0205186e-06,0.00376554
2.0205686e-06,0.0020732
2.0206186e-06,0.00185125
2.0206686e-06,0.00484752
2.0207186e-06,0.00978582
2.0207686e-06,0.00914773
2.0208186e-06,-0.000839844
2.0208686e-06,-0.0107997
2.0209186e-06,-0.00874667
2.0209686e-06,0.00198997
2.0210186e-06,0.0061792
2.0210686e-06,-0.00150568
2.0211186e-06,-0.00891313
2.0211686e-06,-0.00411355
2.0212186e-06,0.00801025
2.0212686e-06,0.0127544
2.0213186e-06,0.00454235
2.0213686e-06,-0.00741499
2.0214186e-06,-0.0115765
2.0214686e-06,-0.00652721
2.0215186e-06,-3.52894e-05
2.0215686e-06,0.00149059
2.0216186e-06,-0.00089533
2.0216686e-06,-0.0016444
2.0217186e-06,0.00243386
2.0217686e-06,0.00867609
2.0218186e-06,0.0102852
2.0218686e-06,0.00304421
2.0219186e-06,-0.00896862
2.0219686e-06,-0.0158489
2.0220186e-06,-0.0125198
2.0220686e-06,-0.00486262
2.0221186e-06,-0.00108953
2.0221686e-06,-0.000423695
2.0222186e-06,0.00368231
2.0222686e-06,0.0104239
2.0223186e-06,0.0107291
2.0223686e-06,0.000658292
2.0224186e-06,-0.0111048
2.0224686e-06,-0.0137127
2.0225186e-06,-0.00744274
2.0225686e-06,-0.00258767
2.0226186e-06,-0.00661044
2.0226686e-06,-0.0154328
2.0227186e-06,-0.0181516
2.0227686e-06,-0.00988414
2.0228186e-06,0.00196222
2.0228686e-06,0.00626243
2.0229186e-06,0.00162931
2.0229686e-06,-0.00322576
2.0230186e-06,-0.00231024
2.0230686e-06,0.000991211
2.0231186e-06,0.00254483
2.0231686e-06,0.00512496
2.0232186e-06,0.012033
2.0232686e-06,0.0181643
2.0233186e-06,0.0155009
2.0233686e-06,0.00523593
2.0234186e-06,-0.00206055
2.0234686e-06,0.000353116
2.0235186e-06,0.00745539
2.0235686e-06,0.0100355
2.0236186e-06,0.00604048
2.0236686e-06,0.000741522
2.0237186e-06,-0.00250444
2.0237686e-06,-0.00558394
2.0238186e-06,-0.00952348
2.0238686e-06,-0.010661
2.0239186e-06,-0.00611106
2.0239686e-06,0.00013117
2.0240186e-06,0.00121316
2.0240686e-06,-0.00339222
2.0241186e-06,-0.00730402
2.0241686e-06,-0.00641624
2.0242186e-06,-0.00411355
2.0242686e-06,-0.00489036
2.0243186e-06,-0.00716531
2.0243686e-06,-0.00597235
2.0244186e-06,-0.00097856
2.0244686e-06,0.00293324
2.0245186e-06,0.00260032
2.0245686e-06,0.000353116
2.0246186e-06,0.00029763
2.0246686e-06,0.00265581
2.0247186e-06,0.00368231
2.0247686e-06,0.000602805
2.0248186e-06,-0.00430775
2.0248686e-06,-0.00600009
2.0249186e-06,-0.00253218
2.0249686e-06,0.00357133
2.0250186e-06,0.00887029
2.0250686e-06,0.0118666
2.0251186e-06,0.0119498
2.0251686e-06,0.00864835
2.0252186e-06,0.00304421
2.0252686e-06,-0.00133922
2.0253186e-06,-0.0014502
2.0253686e-06,0.00168479
2.0254186e-06,0.00404297
2.0254686e-06,0.00390425
2.0255186e-06,0.00420943
2.0255686e-06,0.00831543
2.0256186e-06,0.014086
2.0256686e-06,0.0155009
2.0257186e-06,0.0106459
2.0257686e-06,0.00548562
2.0258186e-06,0.00723344
2.0258686e-06,0.0152512
2.0259186e-06,0.0205225
2.0259686e-06,0.0151403
2.0260186e-06,0.00112993
2.0260686e-06,-0.0108552
2.0261186e-06,-0.0115765
2.0261686e-06,-0.00206055
2.0262186e-06,0.00817671
2.0262686e-06,0.0118388
2.0263186e-06,0.0107013
2.0263686e-06,0.0101465
2.0264186e-06,0.0103684
2.0264686e-06,0.00806574
2.0265186e-06,0.00409846
2.0265686e-06,0.00254483
2.0266186e-06,0.00221191
2.0266686e-06,-0.00200506
2.0267186e-06,-0.00794212
2.0267686e-06,-0.00583363
2.0268186e-06,0.0065676
2.0268686e-06,0.0166661
2.0269186e-06,0.0124214
2.0269686e-06,-0.000923074
2.0270186e-06,-0.00777566
2.0270686e-06,-0.00261541
2.0271186e-06,0.00509721
2.0271686e-06,0.00548562
2.0272186e-06,-0.000257235
2.0272686e-06,-0.00439098
2.0273186e-06,-0.0030593
2.0273686e-06,0.000824751
2.0274186e-06,0.00285001
2.0274686e-06,0.00221191
2.0275186e-06,0.00162931
2.0275686e-06,0.00285001
2.0276186e-06,0.00365456
2.0276686e-06,0.000713778
2.0277186e-06,-0.00522328
2.0277686e-06,-0.00919056
2.0278186e-06,-0.00763694
2.0278686e-06,-0.00258767
2.0279186e-06,0.000880238
2.0279686e-06,0.000686035
2.0280186e-06,4.79403e-05
2.0280686e-06,0.00285001
2.0281186e-06,0.00726119
2.0281686e-06,0.00692827
2.0282186e-06,-0.000340465
2.0282686e-06,-0.00835827
2.0283186e-06,-0.0101061
2.0283686e-06,-0.00652721
2.0284186e-06,-0.00372514
2.0284686e-06,-0.00372514
2.0285186e-06,-0.00317028
2.0285686e-06,-0.000201749
2.0286186e-06,0.00179577
2.0286686e-06,-0.000673384
2.0287186e-06,-0.00633301
2.0287686e-06,-0.0101893
2.0288186e-06,-0.00907959
2.0288686e-06,-0.00394709
2.0289186e-06,0.00185125
2.0289686e-06,0.00518044
2.0290186e-06,0.00420943
2.0290686e-06,-0.000534668
2.0291186e-06,-0.00572266
2.0291686e-06,-0.00627752
2.0292186e-06,0.000158913
2.0292686e-06,0.00978582
2.0293186e-06,0.0148351
2.0293686e-06,0.0110898
2.0294186e-06,0.00215643
2.0294686e-06,-0.00439098
2.0295186e-06,-0.00430775
2.0295686e-06,0.000436346
2.0296186e-06,0.00470881
2.0296686e-06,0.00509721
2.0297186e-06,0.00190674
2.0297686e-06,-0.0028651
2.0298186e-06,-0.00777566
2.0298686e-06,-0.01141
2.0299186e-06,-0.0112436
2.0299686e-06,-0.0059446
2.0300186e-06,0.00171254
2.0300686e-06,0.00653986
2.0301186e-06,0.00640115
2.0301686e-06,0.00395974
2.0302186e-06,0.00265581
2.0302686e-06,0.0029055
2.0303186e-06,0.0022674
2.0303686e-06,-0.00125599
2.0304186e-06,-0.0065827
2.0304686e-06,-0.0109384
2.0305186e-06,-0.0131578
2.0305686e-06,-0.0137127
2.0306186e-06,-0.0117707
2.0306686e-06,-0.00583363
2.0307186e-06,0.0014351
2.0307686e-06,0.00440363
2.0308186e-06,0.00265581
2.0308686e-06,0.0024616
2.0309186e-06,0.00715021
2.0309686e-06,0.0107291
2.0310186e-06,0.0063734
2.0310686e-06,-0.00161665
2.0311186e-06,-0.00161665
2.0311686e-06,0.00831543
2.0312186e-06,0.0145299
2.0312686e-06,0.00443137
2.0313186e-06,-0.0140179
2.0313686e-06,-0.018651
2.0314186e-06,-0.0020328
2.0314686e-06,0.0161668
2.0315186e-06,0.0146409
2.0315686e-06,-0.000479181
2.0316186e-06,-0.00550071
2.0316686e-06,0.00592951
2.0317186e-06,0.0151958
2.0317686e-06,0.00806574
2.0318186e-06,-0.00464067
2.0318686e-06,-0.0047239
2.0319186e-06,0.00673406
2.0319686e-06,0.0132815
2.0320186e-06,0.00751088
2.0320686e-06,-0.000950817
2.0321186e-06,-0.00217152
2.0321686e-06,0.00137962
2.0322186e-06,0.00235063
2.0322686e-06,-9.07759e-05
2.0323186e-06,-0.00142245
2.0323686e-06,-0.000174006
2.0324186e-06,0.000852495
2.0324686e-06,-0.000590154
2.0325186e-06,-0.00339222
2.0325686e-06,-0.00533425
2.0326186e-06,-0.00597235
2.0326686e-06,-0.00597235
2.0327186e-06,-0.00522328
2.0327686e-06,-0.00253218
2.0328186e-06,0.00210094
2.0328686e-06,0.00601274
2.0329186e-06,0.00612371
2.0329686e-06,0.00304421
2.0330186e-06,0.00137962
2.0330686e-06,0.00418169
2.0331186e-06,0.00784379
2.0331686e-06,0.00626243
2.0332186e-06,0.000242143
2.0332686e-06,-0.00225475
2.0333186e-06,0.00248935
2.0333686e-06,0.00776056
2.0334186e-06,0.00570756
2.0334686e-06,-0.00108953
2.0335186e-06,-0.00319802
2.0335686e-06,0.00221191
2.0336186e-06,0.00801025
2.0336686e-06,0.00751088
2.0337186e-06,0.00243386
2.0337686e-06,-0.000562411
2.0338186e-06,0.00154608
2.0338686e-06,0.00509721
2.0339186e-06,0.00440363
2.0339686e-06,-0.000506925
2.0340186e-06,-0.0030593
2.0340686e-06,0.00160156
2.0341186e-06,0.00923096
2.0341686e-06,0.0124214
2.0342186e-06,0.0103684
2.0342686e-06,0.00728893
2.0343186e-06,0.00332164
2.0343686e-06,-0.00358643
2.0344186e-06,-0.00941251
2.0344686e-06,-0.00702659
2.0345186e-06,0.00273904
2.0345686e-06,0.0112562
2.0346186e-06,0.0135034
2.0346686e-06,0.0119775
2.0347186e-06,0.0100078
2.0347686e-06,0.00787154
2.0348186e-06,0.005985
2.0348686e-06,0.00587402
2.0349186e-06,0.00612371
2.0349686e-06,0.00265581
2.0350186e-06,-0.00439098
2.0350686e-06,-0.00769243
2.0351186e-06,-0.00128374
2.0351686e-06,0.0102852
2.0352186e-06,0.0152512
2.0352686e-06,0.00767733
2.0353186e-06,-0.0055562
2.0353686e-06,-0.0119371
2.0354186e-06,-0.00611106
2.0354686e-06,0.00562433
2.0355186e-06,0.0131705
2.0355686e-06,0.0125324
2.0356186e-06,0.00737216
2.0356686e-06,0.00318293
2.0357186e-06,0.00243386
2.0357686e-06,0.0034881
2.0358186e-06,0.00160156
2.0358686e-06,-0.00686013
2.0359186e-06,-0.0169864
2.0359686e-06,-0.0163761
2.0360186e-06,-0.000728871
2.0360686e-06,0.0157229
2.0361186e-06,0.015168
2.0361686e-06,-9.07759e-05
2.0362186e-06,-0.0101061
2.0362686e-06,-0.0038916
2.0363186e-06,0.00806574
2.0363686e-06,0.0106736
2.0364186e-06,0.00365456
2.0364686e-06,-0.00111728
2.0365186e-06,0.00354359
2.0365686e-06,0.0124492
2.0366186e-06,0.0155842
2.0366686e-06,0.00950839
2.0367186e-06,0.00118541
2.0367686e-06,4.79403e-05
2.0368186e-06,0.00684504
2.0368686e-06,0.0126989
2.0369186e-06,0.0098968
2.0369686e-06,0.00101895
2.0370186e-06,-0.00536199
2.0370686e-06,-0.00525102
2.0371186e-06,-0.00242121
2.0371686e-06,-0.00231024
2.0372186e-06,-0.00586137
2.0372686e-06,-0.0101061
2.0373186e-06,-0.0133798
2.0373686e-06,-0.0175968
2.0374186e-06,-0.0224796
2.0374686e-06,-0.0215918
2.0375186e-06,-0.0100229
2.0375686e-06,0.00479204
2.0376186e-06,0.00920321
2.0376686e-06,0.00168479
2.0377186e-06,-0.00366966
2.0377686e-06,0.00368231
2.0378186e-06,0.0161113
2.0378686e-06,0.0191076
2.0379186e-06,0.0109788
2.0379686e-06,0.00279452
2.0380186e-06,0.00160156
2.0380686e-06,0.00287775
2.0381186e-06,2.01971e-05
2.0381686e-06,-0.0055562
2.0382186e-06,-0.00747048
2.0382686e-06,-0.00414129
2.0383186e-06,-0.000395952
2.0383686e-06,-6.30327e-05
2.0384186e-06,-0.00122825
2.0384686e-06,-0.000340465
2.0385186e-06,0.00254483
2.0385686e-06,0.00445912
2.0386186e-06,0.00387651
2.0386686e-06,0.00223966
2.0387186e-06,0.001879
2.0387686e-06,0.0041262
2.0388186e-06,0.00856512
2.0388686e-06,0.0118388
2.0389186e-06,0.00934193
2.0389686e-06,0.00121316
2.0390186e-06,-0.00480713
2.0390686e-06,-0.00194957
2.0391186e-06,0.00581854
2.0391686e-06,0.00789928
2.0392186e-06,0.00168479
2.0392686e-06,-0.00358643
2.0393186e-06,-0.000118519
2.0393686e-06,0.00662309
2.0394186e-06,0.0051527
2.0394686e-06,-0.00497359
2.0395186e-06,-0.0111048
2.0395686e-06,-0.00422452
2.0396186e-06,0.00820446
2.0396686e-06,0.0115059
2.0397186e-06,0.00257258
2.0397686e-06,-0.00666593
2.0398186e-06,-0.00519553
2.0398686e-06,0.00387651
2.0399186e-06,0.00939742
2.0399686e-06,0.00726119
2.0400186e-06,0.00346036
2.0400686e-06,0.003932
2.0401186e-06,0.00709473
2.0401686e-06,0.00778831
2.0402186e-06,0.00373779
2.0402686e-06,-0.00333674
2.0403186e-06,-0.00927379
2.0403686e-06,-0.00941251
2.0404186e-06,-0.00361417
2.0404686e-06,0.00107444
2.0405186e-06,-0.00236572
2.0405686e-06,-0.00991189
2.0406186e-06,-0.0102725
2.0406686e-06,-0.000617898
2.0407186e-06,0.00892578
2.0407686e-06,0.00931419
2.0408186e-06,0.00340487
2.0408686e-06,-0.00136697
2.0409186e-06,-0.0038916
2.0409686e-06,-0.00744274
2.0410186e-06,-0.0114378
2.0410686e-06,-0.0121313
2.0411186e-06,-0.00977317
2.0411686e-06,-0.00924605
2.0412186e-06,-0.0123533
2.0412686e-06,-0.0134353
2.0413186e-06,-0.00649947
2.0413686e-06,0.00543013
2.0414186e-06,0.0116446
2.0414686e-06,0.00573531
2.0415186e-06,-0.00600009
2.0415686e-06,-0.0104113
2.0416186e-06,-0.0028651
2.0416686e-06,0.0065676
2.0417186e-06,0.00543013
2.0417686e-06,-0.00508456
2.0418186e-06,-0.0114655
2.0418686e-06,-0.00466841
2.0419186e-06,0.0101742
2.0419686e-06,0.0209941
2.0420186e-06,0.0209109
2.0420686e-06,0.0123105
2.0421186e-06,0.00221191
2.0421686e-06,-0.00358643
2.0422186e-06,-0.00311479
2.0422686e-06,0.00146285
2.0423186e-06,0.00556885
2.0423686e-06,0.00465332
2.0424186e-06,-0.00200506
2.0424686e-06,-0.00891313
2.0425186e-06,-0.0084415
2.0425686e-06,-0.000590154
2.0426186e-06,0.00487527
2.0426686e-06,7.56836e-05
2.0427186e-06,-0.009468
2.0427686e-06,-0.0117984
2.0428186e-06,-0.0049181
2.0428686e-06,0.00160156
2.0429186e-06,0.000991211
2.0429686e-06,-0.00333674
2.0430186e-06,-0.00597235
2.0430686e-06,-0.00647172
2.0431186e-06,-0.00439098
2.0431686e-06,0.00407071
2.0432186e-06,0.0173875
2.0432686e-06,0.0234632
2.0433186e-06,0.0129208
2.0433686e-06,-0.00550071
2.0434186e-06,-0.0127972
