LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:39,0                 
Time,Ampl
1.8948026e-06,-0.0133181
1.8948526e-06,-0.00776944
1.8949026e-06,-0.00460671
1.8949526e-06,-0.00732555
1.8950026e-06,-0.014622
1.8950526e-06,-0.0207255
1.8951026e-06,-0.0196436
1.8951526e-06,-0.0111541
1.8952026e-06,-0.00296986
1.8952526e-06,-0.0038299
1.8953026e-06,-0.0133458
1.8953526e-06,-0.0221404
1.8954026e-06,-0.0231947
1.8954526e-06,-0.018728
1.8955026e-06,-0.0138175
1.8955526e-06,-0.00923983
1.8956026e-06,-0.00480091
1.8956526e-06,-0.00366344
1.8957026e-06,-0.00721458
1.8957526e-06,-0.0103496
1.8958026e-06,-0.00757524
1.8958526e-06,-0.00252597
1.8959026e-06,-0.00432928
1.8959526e-06,-0.0150937
1.8960026e-06,-0.0258026
1.8960526e-06,-0.026191
1.8961026e-06,-0.0158427
1.8961526e-06,-0.00371893
1.8962026e-06,0.00146906
1.8962526e-06,-0.00100009
1.8963026e-06,-0.00582741
1.8963526e-06,-0.0087682
1.8964026e-06,-0.00943404
1.8964526e-06,-0.00887917
1.8965026e-06,-0.00740878
1.8965526e-06,-0.00635454
1.8966026e-06,-0.00810236
1.8966526e-06,-0.01182
1.8967026e-06,-0.0116812
1.8967526e-06,-0.00460671
1.8968026e-06,0.00230136
1.8968526e-06,-0.00105558
1.8969026e-06,-0.0122638
1.8969526e-06,-0.0171744
1.8970026e-06,-0.00926758
1.8970526e-06,0.00060902
1.8971026e-06,-0.00058394
1.8971526e-06,-0.0114593
1.8972026e-06,-0.0209197
1.8972526e-06,-0.0230005
1.8973026e-06,-0.0203371
1.8973526e-06,-0.0162866
1.8974026e-06,-0.0111541
1.8974526e-06,-0.00627131
1.8975026e-06,-0.00621582
1.8975526e-06,-0.0130961
1.8976026e-06,-0.0208365
1.8976526e-06,-0.0199487
1.8977026e-06,-0.00948952
1.8977526e-06,0.000303844
1.8978026e-06,-0.00119429
1.8978526e-06,-0.0133181
1.8979026e-06,-0.0251645
1.8979526e-06,-0.0266349
1.8980026e-06,-0.017757
1.8980526e-06,-0.00810236
1.8981026e-06,-0.0060771
1.8981526e-06,-0.0101554
1.8982026e-06,-0.0121806
1.8982526e-06,-0.0079359
1.8983026e-06,-0.000916859
1.8983526e-06,0.00321689
1.8984026e-06,0.00182972
1.8984526e-06,-0.00432928
1.8985026e-06,-0.0116812
1.8985526e-06,-0.0154821
1.8986026e-06,-0.0139284
1.8986526e-06,-0.0109322
1.8987026e-06,-0.0116812
1.8987526e-06,-0.0159814
1.8988026e-06,-0.0194771
1.8988526e-06,-0.0202816
1.8989026e-06,-0.0209752
1.8989526e-06,-0.0225843
1.8990026e-06,-0.0215024
1.8990526e-06,-0.0150659
1.8991026e-06,-0.00596613
1.8991526e-06,0.00113614
1.8992026e-06,0.00440985
1.8992526e-06,0.00407693
1.8993026e-06,0.000581277
1.8993526e-06,-0.00416282
1.8994026e-06,-0.00724232
1.8994526e-06,-0.00882369
1.8995026e-06,-0.0122916
1.8995526e-06,-0.0180899
1.8996026e-06,-0.0209197
1.8996526e-06,-0.0160924
1.8997026e-06,-0.0069094
1.8997526e-06,-0.00180464
1.8998026e-06,-0.00419056
1.8998526e-06,-0.00824108
1.8999026e-06,-0.00616033
1.8999526e-06,0.00230136
1.9000026e-06,0.00926491
1.9000526e-06,0.00773904
1.9001026e-06,-0.00122203
1.9001526e-06,-0.0108212
1.9002026e-06,-0.015593
1.9002526e-06,-0.0139562
1.9003026e-06,-0.0079359
1.9003526e-06,-0.0029976
1.9004026e-06,-0.0048564
1.9004526e-06,-0.0117367
1.9005026e-06,-0.0135678
1.9005526e-06,-0.00455123
1.9006026e-06,0.00593572
1.9006526e-06,0.00391047
1.9007026e-06,-0.00890692
1.9007526e-06,-0.015815
1.9008026e-06,-0.00887917
1.9008526e-06,-0.000195534
1.9009026e-06,-0.00316406
1.9009526e-06,-0.0134013
1.9010026e-06,-0.0175073
1.9010526e-06,-0.0130684
1.9011026e-06,-0.00882369
1.9011526e-06,-0.00910112
1.9012026e-06,-0.0100721
1.9012526e-06,-0.0100444
1.9013026e-06,-0.0132071
1.9013526e-06,-0.0200597
1.9014026e-06,-0.0236108
1.9014526e-06,-0.0190055
1.9015026e-06,-0.0117645
1.9015526e-06,-0.0112651
1.9016026e-06,-0.0173409
1.9016526e-06,-0.01981
1.9017026e-06,-0.0121806
1.9017526e-06,-0.000972346
1.9018026e-06,0.00310591
1.9018526e-06,-0.000805886
1.9019026e-06,-0.00493963
1.9019526e-06,-0.00543901
1.9020026e-06,-0.00610485
1.9020526e-06,-0.00940629
1.9021026e-06,-0.0111819
1.9021526e-06,-0.00771396
1.9022026e-06,-0.00346924
1.9022526e-06,-0.00574419
1.9023026e-06,-0.01354
1.9023526e-06,-0.0180067
1.9024026e-06,-0.0147053
1.9024526e-06,-0.0089624
1.9025026e-06,-0.00707586
1.9025526e-06,-0.0079359
1.9026026e-06,-0.00685392
1.9026526e-06,-0.00371893
1.9027026e-06,-0.00369118
1.9027526e-06,-0.0108489
1.9028026e-06,-0.0227231
1.9028526e-06,-0.0310738
1.9029026e-06,-0.0291317
1.9029526e-06,-0.0187003
1.9030026e-06,-0.00871271
1.9030526e-06,-0.00624356
1.9031026e-06,-0.0102108
1.9031526e-06,-0.0145665
1.9032026e-06,-0.0155098
1.9032526e-06,-0.0138452
1.9033026e-06,-0.0123471
1.9033526e-06,-0.0124858
1.9034026e-06,-0.0131794
1.9034526e-06,-0.0120696
1.9035026e-06,-0.00882369
1.9035526e-06,-0.00738104
1.9036026e-06,-0.0115425
1.9036526e-06,-0.0174241
1.9037026e-06,-0.0158427
1.9037526e-06,-0.00571644
1.9038026e-06,0.00160778
1.9038526e-06,-0.00252597
1.9039026e-06,-0.0106547
1.9039526e-06,-0.0100721
1.9040026e-06,-0.00238725
1.9040526e-06,-0.000445224
1.9041026e-06,-0.00818559
1.9041526e-06,-0.015593
1.9042026e-06,-0.0155098
1.9042526e-06,-0.0130961
1.9043026e-06,-0.0149549
1.9043526e-06,-0.017868
1.9044026e-06,-0.0156208
1.9044526e-06,-0.00996116
1.9045026e-06,-0.00824108
1.9045526e-06,-0.0123193
1.9046026e-06,-0.0162311
1.9046526e-06,-0.0149827
1.9047026e-06,-0.0108767
1.9047526e-06,-0.00915661
1.9048026e-06,-0.00996116
1.9048526e-06,-0.00851851
1.9049026e-06,-0.00341375
1.9049526e-06,-0.00050071
1.9050026e-06,-0.0058829
1.9050526e-06,-0.0172021
1.9051026e-06,-0.0252199
1.9051526e-06,-0.0236108
1.9052026e-06,-0.0145388
1.9052526e-06,-0.004468
1.9053026e-06,0.00196844
1.9053526e-06,0.00346657
1.9054026e-06,0.0013026
1.9054526e-06,-0.00133301
1.9055026e-06,-0.00208208
1.9055526e-06,-0.00283114
1.9056026e-06,-0.00765847
1.9056526e-06,-0.0156208
1.9057026e-06,-0.0198932
1.9057526e-06,-0.0171467
1.9058026e-06,-0.0130129
1.9058526e-06,-0.0140117
1.9059026e-06,-0.0177293
1.9059526e-06,-0.0169247
1.9060026e-06,-0.0110154
1.9060526e-06,-0.00674294
1.9061026e-06,-0.00849077
1.9061526e-06,-0.0133181
1.9062026e-06,-0.0162034
1.9062526e-06,-0.0157318
1.9063026e-06,-0.0125413
1.9063526e-06,-0.00743652
1.9064026e-06,-0.00294212
1.9064526e-06,-0.00302535
1.9065026e-06,-0.00771396
1.9065526e-06,-0.0121251
1.9066026e-06,-0.013651
1.9066526e-06,-0.0154543
1.9067026e-06,-0.0191997
1.9067526e-06,-0.0196158
1.9068026e-06,-0.0122916
1.9068526e-06,-0.00285889
1.9069026e-06,-0.00119429
1.9069526e-06,-0.00757524
1.9070026e-06,-0.01182
1.9070526e-06,-0.00727006
1.9071026e-06,0.000830966
1.9071526e-06,0.00338335
1.9072026e-06,-0.000805886
1.9072526e-06,-0.00399636
1.9073026e-06,0.000165128
1.9073526e-06,0.00712868
1.9074026e-06,0.00515891
1.9074526e-06,-0.00923983
1.9075026e-06,-0.0235554
1.9075526e-06,-0.0226676
1.9076026e-06,-0.00743652
1.9076526e-06,0.00551958
1.9077026e-06,0.00305043
1.9077526e-06,-0.0102663
1.9078026e-06,-0.0186448
1.9078526e-06,-0.0133458
1.9079026e-06,-0.0017769
1.9079526e-06,0.00188521
1.9080026e-06,-0.00688166
1.9080526e-06,-0.0184783
1.9081026e-06,-0.0204759
1.9081526e-06,-0.0109322
1.9082026e-06,0.000747736
1.9082526e-06,0.00460405
1.9083026e-06,0.00044256
1.9083526e-06,-0.00427379
1.9084026e-06,-0.00491189
1.9084526e-06,-0.00452348
1.9085026e-06,-0.00735329
1.9085526e-06,-0.0122638
1.9086026e-06,-0.0148162
1.9086526e-06,-0.0132349
1.9087026e-06,-0.00951727
1.9087526e-06,-0.00610485
1.9088026e-06,-0.00396862
1.9088526e-06,-0.00269243
1.9089026e-06,-0.00136075
1.9089526e-06,-0.000112305
1.9090026e-06,-0.000889116
1.9090526e-06,-0.00449574
1.9091026e-06,-0.00826882
1.9091526e-06,-0.00954501
1.9092026e-06,-0.0106825
1.9092526e-06,-0.0162034
1.9093026e-06,-0.024138
1.9093526e-06,-0.0260245
1.9094026e-06,-0.0182841
1.9094526e-06,-0.008574
1.9095026e-06,-0.00638228
1.9095526e-06,-0.0110986
1.9096026e-06,-0.0140949
1.9096526e-06,-0.0108212
1.9097026e-06,-0.0058829
1.9097526e-06,-0.0060771
1.9098026e-06,-0.0120142
1.9098526e-06,-0.017646
1.9099026e-06,-0.0172576
1.9099526e-06,-0.0109044
1.9100026e-06,-0.00399636
1.9100526e-06,-0.00183239
1.9101026e-06,-0.00513383
1.9101526e-06,-0.00996116
1.9102026e-06,-0.0113483
1.9102526e-06,-0.00713135
1.9103026e-06,-0.00058394
1.9103526e-06,0.000775479
1.9104026e-06,-0.00760298
1.9104526e-06,-0.0195881
1.9105026e-06,-0.0229727
1.9105526e-06,-0.0137897
1.9106026e-06,-0.00161044
1.9106526e-06,0.00241233
1.9107026e-06,-0.00213756
1.9107526e-06,-0.0079359
1.9108026e-06,-0.0106825
1.9108526e-06,-0.0113761
1.9109026e-06,-0.0112928
1.9109526e-06,-0.0109877
1.9110026e-06,-0.0120142
1.9110526e-06,-0.0144001
1.9111026e-06,-0.0139284
1.9111526e-06,-0.00826882
1.9112026e-06,-0.00327504
1.9112526e-06,-0.00599387
1.9113026e-06,-0.0128187
1.9113526e-06,-0.0141504
1.9114026e-06,-0.00915661
1.9114526e-06,-0.00616033
1.9115026e-06,-0.00824108
1.9115526e-06,-0.00943404
1.9116026e-06,-0.00702037
1.9116526e-06,-0.006521
1.9117026e-06,-0.0106547
1.9117526e-06,-0.0128187
1.9118026e-06,-0.0077417
1.9118526e-06,-0.00144398
1.9119026e-06,-0.00349698
1.9119526e-06,-0.0125968
1.9120026e-06,-0.0177015
1.9120526e-06,-0.0135123
1.9121026e-06,-0.00779719
1.9121526e-06,-0.00926758
1.9122026e-06,-0.0140117
1.9122526e-06,-0.0113206
1.9123026e-06,-0.000861373
1.9123526e-06,0.00485374
1.9124026e-06,-0.00222079
1.9124526e-06,-0.0135123
1.9125026e-06,-0.0152324
1.9125526e-06,-0.00735329
1.9126026e-06,-0.00241499
1.9126526e-06,-0.00704812
1.9127026e-06,-0.0136233
1.9127526e-06,-0.0134846
1.9128026e-06,-0.00862948
1.9128526e-06,-0.00602162
1.9129026e-06,-0.00757524
1.9129526e-06,-0.0106825
1.9130026e-06,-0.0123193
1.9130526e-06,-0.00882369
1.9131026e-06,0.00133034
1.9131526e-06,0.0117063
1.9132026e-06,0.0116786
1.9132526e-06,-0.000306507
1.9133026e-06,-0.0140117
1.9133526e-06,-0.0198932
1.9134026e-06,-0.0180067
1.9134526e-06,-0.012569
1.9135026e-06,-0.00554998
1.9135526e-06,-0.000167791
1.9136026e-06,-0.00208208
1.9136526e-06,-0.0107657
1.9137026e-06,-0.0153156
1.9137526e-06,-0.00668746
1.9138026e-06,0.00887651
1.9138526e-06,0.0157013
1.9139026e-06,0.00735063
1.9139526e-06,-0.00679843
1.9140026e-06,-0.013762
1.9140526e-06,-0.0103218
1.9141026e-06,-0.00385764
1.9141526e-06,-0.0029976
1.9142026e-06,-0.00879594
1.9142526e-06,-0.013873
1.9143026e-06,-0.0108489
1.9143526e-06,-0.00255371
1.9144026e-06,0.000137385
1.9144526e-06,-0.00724232
1.9145026e-06,-0.0151491
1.9145526e-06,-0.0122916
1.9146026e-06,-0.00144398
1.9146526e-06,0.00391047
1.9147026e-06,-0.00296986
1.9147526e-06,-0.0144278
1.9148026e-06,-0.0190055
1.9148526e-06,-0.0148162
1.9149026e-06,-0.00882369
1.9149526e-06,-0.00621582
1.9150026e-06,-0.00518932
1.9150526e-06,-0.00219305
1.9151026e-06,0.00138583
1.9151526e-06,0.00163552
1.9152026e-06,-0.00105558
1.9152526e-06,-0.00235951
1.9153026e-06,-0.00174916
1.9153526e-06,-0.00444025
1.9154026e-06,-0.0122638
1.9154526e-06,-0.0176183
1.9155026e-06,-0.0130684
1.9155526e-06,-0.00319181
1.9156026e-06,0.000498047
1.9156526e-06,-0.00449574
1.9157026e-06,-0.0089624
1.9157526e-06,-0.00663197
1.9158026e-06,-0.0028034
1.9158526e-06,-0.00396862
1.9159026e-06,-0.00627131
1.9159526e-06,-0.00191562
1.9160026e-06,0.00607444
1.9160526e-06,0.00515891
1.9161026e-06,-0.00865723
1.9161526e-06,-0.0231115
1.9162026e-06,-0.0243877
1.9162526e-06,-0.0138175
1.9163026e-06,-0.00452348
1.9163526e-06,-0.0048564
1.9164026e-06,-0.0112096
1.9164526e-06,-0.0150382
1.9165026e-06,-0.0120974
1.9165526e-06,-0.00510609
1.9166026e-06,-0.00058394
1.9166526e-06,-0.00452348
1.9167026e-06,-0.0175628
1.9167526e-06,-0.0318783
1.9168026e-06,-0.0352353
1.9168526e-06,-0.0232779
1.9169026e-06,-0.00732555
1.9169526e-06,-0.00330278
1.9170026e-06,-0.0121529
1.9170526e-06,-0.0184506
1.9171026e-06,-0.0114316
1.9171526e-06,0.000414817
1.9172026e-06,0.00188521
1.9172526e-06,-0.00804687
1.9173026e-06,-0.0155376
1.9173526e-06,-0.0112373
1.9174026e-06,-0.0017769
1.9174526e-06,0.00052579
1.9175026e-06,-0.00585516
1.9175526e-06,-0.0112651
1.9176026e-06,-0.00921209
1.9176526e-06,-0.00374667
1.9177026e-06,-0.00174916
1.9177526e-06,-0.00316406
1.9178026e-06,-0.00352472
1.9178526e-06,-0.00230402
1.9179026e-06,-0.00355247
1.9179526e-06,-0.00868497
1.9180026e-06,-0.0130129
1.9180526e-06,-0.011487
1.9181026e-06,-0.00510609
1.9181526e-06,0.000498047
1.9182026e-06,0.00133034
1.9182526e-06,-0.00180464
1.9183026e-06,-0.00616033
1.9183526e-06,-0.0103496
1.9184026e-06,-0.0141504
1.9184526e-06,-0.016675
1.9185026e-06,-0.0170912
1.9185526e-06,-0.0162034
1.9186026e-06,-0.0156485
1.9186526e-06,-0.0163144
1.9187026e-06,-0.0172576
1.9187526e-06,-0.016675
1.9188026e-06,-0.0142891
1.9188526e-06,-0.0130407
1.9189026e-06,-0.0154821
1.9189526e-06,-0.0185893
1.9190026e-06,-0.0153434
1.9190526e-06,-0.00346924
1.9191026e-06,0.00954235
1.9191526e-06,0.0128438
1.9192026e-06,0.00330012
1.9192526e-06,-0.010738
1.9193026e-06,-0.017646
1.9193526e-06,-0.0135955
1.9194026e-06,-0.00488414
1.9194526e-06,5.41548e-05
1.9195026e-06,-0.00174916
1.9195526e-06,-0.00738104
1.9196026e-06,-0.0117645
1.9196526e-06,-0.0112928
1.9197026e-06,-0.00632679
1.9197526e-06,-0.00191562
1.9198026e-06,-0.00335827
1.9198526e-06,-0.00957275
1.9199026e-06,-0.0130407
1.9199526e-06,-0.00893466
1.9200026e-06,-0.00238725
1.9200526e-06,-0.00210982
1.9201026e-06,-0.00788042
1.9201526e-06,-0.0101276
1.9202026e-06,-0.0038299
1.9202526e-06,0.00357755
1.9203026e-06,0.00310591
1.9203526e-06,-0.00341375
1.9204026e-06,-0.00732555
1.9204526e-06,-0.00557773
1.9205026e-06,-0.00230402
1.9205526e-06,-0.00041748
1.9206026e-06,0.00174649
1.9206526e-06,0.00457631
1.9207026e-06,0.00324463
1.9207526e-06,-0.00629905
1.9208026e-06,-0.0190332
1.9208526e-06,-0.0236386
1.9209026e-06,-0.0158982
1.9209526e-06,-0.00496737
1.9210026e-06,-0.00224854
1.9210526e-06,-0.00782493
1.9211026e-06,-0.01268
1.9211526e-06,-0.0119587
1.9212026e-06,-0.00948952
1.9212526e-06,-0.00987793
1.9213026e-06,-0.0126245
1.9213526e-06,-0.0144833
1.9214026e-06,-0.0136788
1.9214526e-06,-0.0104328
1.9215026e-06,-0.00638228
1.9215526e-06,-0.00477317
1.9216026e-06,-0.00801913
1.9216526e-06,-0.0145111
1.9217026e-06,-0.0192551
1.9217526e-06,-0.0186725
1.9218026e-06,-0.0135955
1.9218526e-06,-0.00790816
1.9219026e-06,-0.00566096
1.9219526e-06,-0.00840754
1.9220026e-06,-0.0134568
1.9220526e-06,-0.0156763
1.9221026e-06,-0.0129297
1.9221526e-06,-0.00843528
1.9222026e-06,-0.00610485
1.9222526e-06,-0.00524481
1.9223026e-06,-0.00272017
1.9223526e-06,0.000775479
1.9224026e-06,0.000914196
1.9224526e-06,-0.00338601
1.9225026e-06,-0.0075475
1.9225526e-06,-0.0077417
1.9226026e-06,-0.00571644
1.9226526e-06,-0.00444025
1.9227026e-06,-0.00294212
1.9227526e-06,-0.00041748
1.9228026e-06,-0.00127752
1.9228526e-06,-0.00899015
1.9229026e-06,-0.0173409
1.9229526e-06,-0.0163144
1.9230026e-06,-0.006521
1.9230526e-06,0.000581277
1.9231026e-06,-0.0015827
1.9231526e-06,-0.00677069
1.9232026e-06,-0.00688166
1.9232526e-06,-0.00335827
1.9233026e-06,-0.00222079
1.9233526e-06,-0.00296986
1.9234026e-06,8.18981e-05
1.9234526e-06,0.00685125
1.9235026e-06,0.00904297
1.9235526e-06,0.00182972
1.9236026e-06,-0.00740878
1.9236526e-06,-0.00718683
1.9237026e-06,0.00257879
1.9237526e-06,0.00984752
1.9238026e-06,0.00585249
1.9238526e-06,-0.0046622
1.9239026e-06,-0.0109044
1.9239526e-06,-0.00893466
1.9240026e-06,-0.00310858
1.9240526e-06,0.00052579
1.9241026e-06,-0.00147172
1.9241526e-06,-0.00824108
1.9242026e-06,-0.0142614
1.9242526e-06,-0.0132071
1.9243026e-06,-0.00554998
1.9243526e-06,0.000664506
1.9244026e-06,-0.000611683
1.9244526e-06,-0.00596613
1.9245026e-06,-0.00782493
1.9245526e-06,-0.0048564
1.9246026e-06,-0.00252597
1.9246526e-06,-0.00421831
1.9247026e-06,-0.00732555
1.9247526e-06,-0.00879594
1.9248026e-06,-0.00976696
1.9248526e-06,-0.011598
1.9249026e-06,-0.0116812
1.9249526e-06,-0.00738104
1.9250026e-06,-0.00205433
1.9250526e-06,-0.00191562
1.9251026e-06,-0.00665971
1.9251526e-06,-0.00849077
1.9252026e-06,-0.00288663
1.9252526e-06,0.00366078
1.9253026e-06,0.000941939
1.9253526e-06,-0.011598
1.9254026e-06,-0.0227231
1.9254526e-06,-0.0210585
1.9255026e-06,-0.00785267
1.9255526e-06,0.00293945
1.9256026e-06,-0.00102783
1.9256526e-06,-0.0152879
1.9257026e-06,-0.0226121
1.9257526e-06,-0.0145388
1.9258026e-06,-0.00288663
1.9258526e-06,-0.00294212
1.9259026e-06,-0.0116535
1.9259526e-06,-0.0131516
1.9260026e-06,-0.00335827
1.9260526e-06,0.00452082
1.9261026e-06,0.000303844
1.9261526e-06,-0.00971147
1.9262026e-06,-0.01354
1.9262526e-06,-0.00882369
1.9263026e-06,-0.00235951
1.9263526e-06,-0.00058394
1.9264026e-06,-0.00430154
1.9264526e-06,-0.00971147
1.9265026e-06,-0.0121806
1.9265526e-06,-0.0116258
1.9266026e-06,-0.0132071
1.9266526e-06,-0.0185061
1.9267026e-06,-0.0199765
1.9267526e-06,-0.0109599
1.9268026e-06,0.00174649
1.9268526e-06,0.00482599
1.9269026e-06,-0.00333052
1.9269526e-06,-0.0105715
1.9270026e-06,-0.0081301
1.9270526e-06,-0.00152721
1.9271026e-06,-0.00058394
1.9271526e-06,-0.00543901
1.9272026e-06,-0.00829656
1.9272526e-06,-0.00557773
1.9273026e-06,-0.00111106
1.9273526e-06,0.00105291
1.9274026e-06,0.00171875
1.9274526e-06,0.0023291
1.9275026e-06,0.00127486
1.9275526e-06,-0.00252597
1.9276026e-06,-0.00621582
1.9276526e-06,-0.00685392
1.9277026e-06,-0.00677069
1.9277526e-06,-0.0114038
1.9278026e-06,-0.0209752
1.9278526e-06,-0.0276891
1.9279026e-06,-0.0230837
1.9279526e-06,-0.00815785
1.9280026e-06,0.00646285
1.9280526e-06,0.0099585
1.9281026e-06,0.000498047
1.9281526e-06,-0.0135123
1.9282026e-06,-0.021003
1.9282526e-06,-0.0182564
1.9283026e-06,-0.0123193
1.9283526e-06,-0.011709
1.9284026e-06,-0.0149549
1.9284526e-06,-0.0126523
1.9285026e-06,-0.00238725
1.9285526e-06,0.00485374
1.9286026e-06,-0.00174916
1.9286526e-06,-0.0174241
1.9287026e-06,-0.0264407
1.9287526e-06,-0.0204481
1.9288026e-06,-0.00746427
1.9288526e-06,-0.00116655
1.9289026e-06,-0.00574419
1.9289526e-06,-0.0137342
1.9290026e-06,-0.0171189
1.9290526e-06,-0.0153711
1.9291026e-06,-0.0117922
1.9291526e-06,-0.00843528
1.9292026e-06,-0.00713135
1.9292526e-06,-0.00993342
1.9293026e-06,-0.014844
1.9293526e-06,-0.0159537
1.9294026e-06,-0.0119032
1.9294526e-06,-0.00943404
1.9295026e-06,-0.0137065
1.9295526e-06,-0.0194216
1.9296026e-06,-0.0172021
1.9296526e-06,-0.00665971
1.9297026e-06,0.00235684
1.9297526e-06,0.00121937
1.9298026e-06,-0.00815785
1.9298526e-06,-0.0170357
1.9299026e-06,-0.0191164
1.9299526e-06,-0.0150659
1.9300026e-06,-0.0101554
1.9300526e-06,-0.00887917
1.9301026e-06,-0.0115425
1.9301526e-06,-0.0146775
1.9302026e-06,-0.0143723
1.9302526e-06,-0.00921209
1.9303026e-06,-0.00188787
1.9303526e-06,0.00177424
1.9304026e-06,-0.00341375
1.9304526e-06,-0.0165363
1.9305026e-06,-0.0292427
1.9305526e-06,-0.0323222
1.9306026e-06,-0.0241657
1.9306526e-06,-0.0115703
1.9307026e-06,-0.00330278
1.9307526e-06,-0.00377441
1.9308026e-06,-0.0113483
1.9308526e-06,-0.0195881
1.9309026e-06,-0.0211972
1.9309526e-06,-0.0148717
1.9310026e-06,-0.00771396
1.9310526e-06,-0.00757524
1.9311026e-06,-0.0134291
1.9311526e-06,-0.0172299
1.9312026e-06,-0.0145943
1.9312526e-06,-0.00904563
1.9313026e-06,-0.00596613
1.9313526e-06,-0.00602162
1.9314026e-06,-0.00660423
1.9314526e-06,-0.00674294
1.9315026e-06,-0.00751975
1.9315526e-06,-0.00818559
1.9316026e-06,-0.00574419
1.9316526e-06,-0.000306507
1.9317026e-06,0.00332786
1.9317526e-06,0.000997425
1.9318026e-06,-0.00527255
1.9318526e-06,-0.00954501
1.9319026e-06,-0.0097947
1.9319526e-06,-0.0100721
1.9320026e-06,-0.0136233
1.9320526e-06,-0.0166473
1.9321026e-06,-0.0129574
1.9321526e-06,-0.00435702
1.9322026e-06,-0.000611683
1.9322526e-06,-0.0075475
1.9323026e-06,-0.018839
1.9323526e-06,-0.0236108
1.9324026e-06,-0.0196436
1.9324526e-06,-0.0137897
1.9325026e-06,-0.0116535
1.9325526e-06,-0.0125135
1.9326026e-06,-0.0139007
1.9326526e-06,-0.0148717
1.9327026e-06,-0.0140117
1.9327526e-06,-0.00987793
1.9328026e-06,-0.0046622
1.9328526e-06,-0.00333052
1.9329026e-06,-0.00679843
1.9329526e-06,-0.0102663
1.9330026e-06,-0.00946178
1.9330526e-06,-0.00524481
1.9331026e-06,-0.00133301
1.9331526e-06,-0.000472967
1.9332026e-06,-0.00321955
1.9332526e-06,-0.0069094
1.9333026e-06,-0.00682617
1.9333526e-06,-0.00188787
1.9334026e-06,0.00180198
1.9334526e-06,-0.00166593
1.9335026e-06,-0.008574
1.9335526e-06,-0.00990567
1.9336026e-06,-0.00355247
1.9336526e-06,0.00357755
1.9337026e-06,0.00532537
1.9337526e-06,0.00135809
1.9338026e-06,-0.00621582
1.9338526e-06,-0.0134291
1.9339026e-06,-0.0142336
1.9339526e-06,-0.00704812
1.9340026e-06,-0.000167791
1.9340526e-06,-0.00208208
1.9341026e-06,-0.0089624
1.9341526e-06,-0.0103496
1.9342026e-06,-0.00493963
1.9342526e-06,-0.00147172
1.9343026e-06,-0.00496737
1.9343526e-06,-0.0112096
1.9344026e-06,-0.0150104
1.9344526e-06,-0.0156208
1.9345026e-06,-0.0132349
1.9345526e-06,-0.00788042
1.9346026e-06,-0.00310858
1.9346526e-06,-0.00449574
1.9347026e-06,-0.011709
1.9347526e-06,-0.0175628
1.9348026e-06,-0.0177848
1.9348526e-06,-0.0166195
1.9349026e-06,-0.0184506
1.9349526e-06,-0.0190055
1.9350026e-06,-0.0117367
1.9350526e-06,-0.000528453
1.9351026e-06,0.00310591
1.9351526e-06,-0.00413508
1.9352026e-06,-0.0125135
1.9352526e-06,-0.0124581
1.9353026e-06,-0.00685392
1.9353526e-06,-0.00585516
1.9354026e-06,-0.0128465
1.9354526e-06,-0.0191164
1.9355026e-06,-0.0140672
1.9355526e-06,0.000498047
1.9356026e-06,0.0101527
1.9356526e-06,0.0039937
1.9357026e-06,-0.0123748
1.9357526e-06,-0.0234721
1.9358026e-06,-0.0212527
1.9358526e-06,-0.0119587
1.9359026e-06,-0.00596613
1.9359526e-06,-0.006521
1.9360026e-06,-0.00932306
1.9360526e-06,-0.0102386
1.9361026e-06,-0.00937855
1.9361526e-06,-0.008574
1.9362026e-06,-0.0077417
1.9362526e-06,-0.00513383
1.9363026e-06,-0.000972346
1.9363526e-06,0.00169101
1.9364026e-06,0.00044256
1.9364526e-06,-0.00333052
1.9365026e-06,-0.00688166
1.9365526e-06,-0.0103218
1.9366026e-06,-0.0148162
1.9366526e-06,-0.0176738
1.9367026e-06,-0.0143723
1.9367526e-06,-0.00660423
1.9368026e-06,-0.00241499
1.9368526e-06,-0.00518932
1.9369026e-06,-0.00815785
1.9369526e-06,-0.00524481
1.9370026e-06,-0.00161044
1.9370526e-06,-0.00591064
1.9371026e-06,-0.015926
1.9371526e-06,-0.0209752
1.9372026e-06,-0.0180344
1.9372526e-06,-0.0152046
1.9373026e-06,-0.0180622
1.9373526e-06,-0.0223901
1.9374026e-06,-0.0231115
1.9374526e-06,-0.021752
1.9375026e-06,-0.0205868
1.9375526e-06,-0.0174796
1.9376026e-06,-0.0120419
1.9376526e-06,-0.0101831
1.9377026e-06,-0.0150659
1.9377526e-06,-0.0190887
1.9378026e-06,-0.0130684
1.9378526e-06,-0.00116655
1.9379026e-06,0.00185747
1.9379526e-06,-0.0100721
1.9380026e-06,-0.0245819
1.9380526e-06,-0.0244709
1.9381026e-06,-0.00882369
1.9381526e-06,0.00452082
1.9382026e-06,-0.000278764
1.9382526e-06,-0.0174796
1.9383026e-06,-0.0268013
1.9383526e-06,-0.0193106
1.9384026e-06,-0.00715909
1.9384526e-06,-0.00513383
1.9385026e-06,-0.0123193
1.9385526e-06,-0.0177015
1.9386026e-06,-0.0164808
1.9386526e-06,-0.0127077
