LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:49,0                 
Time,Ampl
2.418863e-06,-0.0141226
2.418913e-06,-0.0208088
2.418963e-06,-0.0198655
2.419013e-06,-0.0146498
2.419063e-06,-0.0114038
2.419113e-06,-0.0117922
2.419163e-06,-0.0133181
2.419213e-06,-0.0148162
2.419263e-06,-0.0173131
2.419313e-06,-0.0197268
2.419363e-06,-0.0183119
2.419413e-06,-0.0128187
2.419463e-06,-0.00971147
2.419513e-06,-0.0138452
2.419563e-06,-0.0205868
2.419613e-06,-0.021752
2.419663e-06,-0.0178402
2.419713e-06,-0.0164531
2.419763e-06,-0.0195603
2.419813e-06,-0.0215301
2.419863e-06,-0.0197545
2.419913e-06,-0.0186448
2.419963e-06,-0.0206146
2.420013e-06,-0.0213081
2.420063e-06,-0.0173131
2.420113e-06,-0.0125135
2.420163e-06,-0.0122361
2.420213e-06,-0.0153711
2.420263e-06,-0.0170079
2.420313e-06,-0.015815
2.420363e-06,-0.0153988
2.420413e-06,-0.0184229
2.420463e-06,-0.0223624
2.420513e-06,-0.0222237
2.420563e-06,-0.0169525
2.420613e-06,-0.011598
2.420663e-06,-0.0120696
2.420713e-06,-0.0184783
2.420763e-06,-0.0248593
2.420813e-06,-0.0254419
2.420863e-06,-0.0205591
2.420913e-06,-0.0161202
2.420963e-06,-0.0171467
2.421013e-06,-0.0221404
2.421063e-06,-0.0247483
2.421113e-06,-0.0212527
2.421163e-06,-0.0150104
2.421213e-06,-0.0125135
2.421263e-06,-0.015704
2.421313e-06,-0.0198655
2.421363e-06,-0.0191442
2.421413e-06,-0.0134013
2.421463e-06,-0.00824108
2.421513e-06,-0.00885143
2.421563e-06,-0.0143723
2.421613e-06,-0.0191442
2.421663e-06,-0.0178125
2.421713e-06,-0.0106547
2.421763e-06,-0.00380216
2.421813e-06,-0.00421831
2.421863e-06,-0.0128465
2.421913e-06,-0.0236108
2.421963e-06,-0.0291317
2.422013e-06,-0.0271065
2.422063e-06,-0.0211417
2.422113e-06,-0.0173964
2.422163e-06,-0.0191997
2.422213e-06,-0.0230282
2.422263e-06,-0.0208365
2.422313e-06,-0.00987793
2.422363e-06,0.00105291
2.422413e-06,0.000137385
2.422463e-06,-0.0123748
2.422513e-06,-0.023056
2.422563e-06,-0.0213359
2.422613e-06,-0.0120419
2.422663e-06,-0.00790816
2.422713e-06,-0.0132349
2.422763e-06,-0.0204204
2.422813e-06,-0.0215578
2.422863e-06,-0.0178125
2.422913e-06,-0.0157595
2.422963e-06,-0.0188113
2.423013e-06,-0.0235554
2.423063e-06,-0.0250257
2.423113e-06,-0.0237773
2.423163e-06,-0.0254419
2.423213e-06,-0.0311015
2.423263e-06,-0.0328493
2.423313e-06,-0.0245264
2.423363e-06,-0.0129297
2.423413e-06,-0.00976696
2.423463e-06,-0.0156208
2.423513e-06,-0.0201429
2.423563e-06,-0.0181177
2.423613e-06,-0.0160924
2.423663e-06,-0.0209197
2.423713e-06,-0.0286046
2.423763e-06,-0.0303525
2.423813e-06,-0.0256084
2.423863e-06,-0.0218075
2.423913e-06,-0.0220572
2.423963e-06,-0.0203649
2.424013e-06,-0.0123748
2.424063e-06,-0.00527255
2.424113e-06,-0.00957275
2.424163e-06,-0.0230837
2.424213e-06,-0.0313235
2.424263e-06,-0.0259135
2.424313e-06,-0.0161756
2.424363e-06,-0.0169802
2.424413e-06,-0.0293814
2.424463e-06,-0.0397019
2.424513e-06,-0.0368999
2.424563e-06,-0.0244431
2.424613e-06,-0.0143169
2.424663e-06,-0.013873
2.424713e-06,-0.0196158
2.424763e-06,-0.0221404
2.424813e-06,-0.0164808
2.424863e-06,-0.00840754
2.424913e-06,-0.00868497
2.424963e-06,-0.0196713
2.425013e-06,-0.0307409
2.425063e-06,-0.0305467
2.425113e-06,-0.0214469
2.425163e-06,-0.0156763
2.425213e-06,-0.0187835
2.425263e-06,-0.0237496
2.425313e-06,-0.0234444
2.425363e-06,-0.020892
2.425413e-06,-0.0226121
2.425463e-06,-0.027051
2.425513e-06,-0.0265239
2.425563e-06,-0.0192551
2.425613e-06,-0.0130407
2.425663e-06,-0.0144278
2.425713e-06,-0.0192551
2.425763e-06,-0.0182841
2.425813e-06,-0.0104883
2.425863e-06,-0.00513383
2.425913e-06,-0.00982244
2.425963e-06,-0.0202262
2.426013e-06,-0.0257193
2.426063e-06,-0.022945
2.426113e-06,-0.0183396
2.426163e-06,-0.0180344
2.426213e-06,-0.0206701
2.426263e-06,-0.0223901
2.426313e-06,-0.0231115
2.426363e-06,-0.0244431
2.426413e-06,-0.0253309
2.426463e-06,-0.0234444
2.426513e-06,-0.0197268
2.426563e-06,-0.0179512
2.426613e-06,-0.0196713
2.426663e-06,-0.0223069
2.426713e-06,-0.0231115
2.426763e-06,-0.0225843
2.426813e-06,-0.0226676
2.426863e-06,-0.0235831
2.426913e-06,-0.0237773
2.426963e-06,-0.0221127
2.427013e-06,-0.0194494
2.427063e-06,-0.0177848
2.427113e-06,-0.0175073
2.427163e-06,-0.0164808
2.427213e-06,-0.0134013
2.427263e-06,-0.0110431
2.427313e-06,-0.0139007
2.427363e-06,-0.022085
2.427413e-06,-0.030186
2.427463e-06,-0.0329603
2.427513e-06,-0.0296866
2.427563e-06,-0.0227231
2.427613e-06,-0.0144278
2.427663e-06,-0.0075475
2.427713e-06,-0.00621582
2.427763e-06,-0.0124303
2.427813e-06,-0.0216411
2.427863e-06,-0.025858
2.427913e-06,-0.0227231
2.427963e-06,-0.0191442
2.428013e-06,-0.0224456
2.428063e-06,-0.0302692
2.428113e-06,-0.0330713
2.428163e-06,-0.025969
2.428213e-06,-0.014733
2.428263e-06,-0.00885143
2.428313e-06,-0.0112928
2.428363e-06,-0.0165918
2.428413e-06,-0.0191719
2.428463e-06,-0.020032
2.428513e-06,-0.0222792
2.428563e-06,-0.0238328
2.428613e-06,-0.0203926
2.428663e-06,-0.0152879
2.428713e-06,-0.0175628
2.428763e-06,-0.0283549
2.428813e-06,-0.0360953
2.428863e-06,-0.0307131
2.428913e-06,-0.0176183
2.428963e-06,-0.0115148
2.429013e-06,-0.0185061
2.429063e-06,-0.0297421
2.429113e-06,-0.0334874
2.429163e-06,-0.0291595
2.429213e-06,-0.0261077
2.429263e-06,-0.0298253
2.429313e-06,-0.0349023
2.429363e-06,-0.0329881
2.429413e-06,-0.0244154
2.429463e-06,-0.0175906
2.429513e-06,-0.0184229
2.429563e-06,-0.0245541
2.429613e-06,-0.0297144
2.429663e-06,-0.0304912
2.429713e-06,-0.0274672
2.429763e-06,-0.0227508
2.429813e-06,-0.0185061
2.429863e-06,-0.0163976
2.429913e-06,-0.0163976
2.429963e-06,-0.0163144
2.430013e-06,-0.0150382
2.430063e-06,-0.0154266
2.430113e-06,-0.0215578
2.430163e-06,-0.0319893
2.430213e-06,-0.0387309
2.430263e-06,-0.035263
2.430313e-06,-0.0245264
2.430363e-06,-0.0169525
2.430413e-06,-0.0199487
2.430463e-06,-0.0300473
2.430513e-06,-0.0359288
2.430563e-06,-0.0295479
2.430613e-06,-0.0160369
2.430663e-06,-0.0103773
2.430713e-06,-0.020892
2.430763e-06,-0.037427
2.430813e-06,-0.0417549
2.430863e-06,-0.0297976
2.430913e-06,-0.0165363
2.430963e-06,-0.0165918
2.431013e-06,-0.0256638
2.431063e-06,-0.0282162
2.431113e-06,-0.0190055
2.431163e-06,-0.00887917
2.431213e-06,-0.00885143
2.431263e-06,-0.0164808
2.431313e-06,-0.0214191
2.431363e-06,-0.0192551
2.431413e-06,-0.0153434
2.431463e-06,-0.0159814
2.431513e-06,-0.0197545
2.431563e-06,-0.0195048
2.431613e-06,-0.0124858
2.431663e-06,-0.00480091
2.431713e-06,-0.00449574
2.431763e-06,-0.0119309
2.431813e-06,-0.0205313
2.431863e-06,-0.0253864
2.431913e-06,-0.0271065
2.431963e-06,-0.0277723
2.432013e-06,-0.0271065
2.432063e-06,-0.0242212
2.432113e-06,-0.0204481
2.432163e-06,-0.0186448
2.432213e-06,-0.0202816
2.432263e-06,-0.0245819
2.432313e-06,-0.0292982
2.432363e-06,-0.0315454
2.432413e-06,-0.0301028
2.432463e-06,-0.0276891
2.432513e-06,-0.0288266
2.432563e-06,-0.03321
2.432613e-06,-0.0340423
2.432663e-06,-0.0264961
2.432713e-06,-0.0155098
2.432763e-06,-0.010738
2.432813e-06,-0.0144278
2.432863e-06,-0.0202262
2.432913e-06,-0.0231392
2.432963e-06,-0.0248315
2.433013e-06,-0.0276614
2.433063e-06,-0.0296589
2.433113e-06,-0.0279943
2.433163e-06,-0.0231947
2.433213e-06,-0.0183951
2.433263e-06,-0.0168137
2.433313e-06,-0.0198655
2.433363e-06,-0.0253864
2.433413e-06,-0.0279943
2.433463e-06,-0.0247483
2.433513e-06,-0.0196713
2.433563e-06,-0.0194771
2.433613e-06,-0.0253309
2.433663e-06,-0.0318506
2.433713e-06,-0.0342642
2.433763e-06,-0.0329881
2.433813e-06,-0.0306299
2.433863e-06,-0.0280775
2.433913e-06,-0.0250812
2.433963e-06,-0.0226953
2.434013e-06,-0.0221959
2.434063e-06,-0.0225566
2.434113e-06,-0.0212804
2.434163e-06,-0.017757
2.434213e-06,-0.0139562
2.434263e-06,-0.0116535
2.434313e-06,-0.0112373
2.434363e-06,-0.0127077
2.434413e-06,-0.0158982
2.434463e-06,-0.0201984
2.434513e-06,-0.0247483
2.434563e-06,-0.0276614
2.434613e-06,-0.0264961
2.434663e-06,-0.0214469
2.434713e-06,-0.0172854
2.434763e-06,-0.0181177
2.434813e-06,-0.0216688
2.434863e-06,-0.0226121
2.434913e-06,-0.0209475
2.434963e-06,-0.0216133
2.435013e-06,-0.0251922
2.435063e-06,-0.0251645
2.435113e-06,-0.0174796
2.435163e-06,-0.00885143
2.435213e-06,-0.0100166
2.435263e-06,-0.022085
2.435313e-06,-0.0337649
2.435363e-06,-0.0331823
2.435413e-06,-0.0205591
2.435463e-06,-0.00688166
2.435513e-06,-0.00166593
2.435563e-06,-0.00474543
2.435613e-06,-0.0113761
2.435663e-06,-0.0196436
2.435713e-06,-0.028244
2.435763e-06,-0.0317951
2.435813e-06,-0.0269678
2.435863e-06,-0.0206978
2.435913e-06,-0.0228618
2.435963e-06,-0.0306021
2.436013e-06,-0.0305189
2.436063e-06,-0.0181732
2.436113e-06,-0.0056887
2.436163e-06,-0.00502286
2.436213e-06,-0.0124858
2.436263e-06,-0.0170357
2.436313e-06,-0.0165918
2.436363e-06,-0.0176183
2.436413e-06,-0.0225843
2.436463e-06,-0.0265794
2.436513e-06,-0.0267181
2.436563e-06,-0.0259413
2.436613e-06,-0.0261355
2.436663e-06,-0.0248593
2.436713e-06,-0.0216966
2.436763e-06,-0.0214191
2.436813e-06,-0.0260245
2.436863e-06,-0.028993
2.436913e-06,-0.024027
2.436963e-06,-0.0166473
2.437013e-06,-0.0180622
2.437063e-06,-0.028133
2.437113e-06,-0.033321
2.437163e-06,-0.0250535
2.437213e-06,-0.0128187
2.437263e-06,-0.0118754
2.437313e-06,-0.0224456
2.437363e-06,-0.030186
2.437413e-06,-0.0263297
2.437463e-06,-0.0185061
2.437513e-06,-0.0177015
2.437563e-06,-0.0212527
2.437613e-06,-0.0175073
2.437663e-06,-0.00571644
2.437713e-06,-0.000611683
2.437763e-06,-0.0130407
2.437813e-06,-0.0328493
2.437863e-06,-0.0400071
2.437913e-06,-0.0290208
2.437963e-06,-0.014622
2.438013e-06,-0.0118477
2.438063e-06,-0.018839
2.438113e-06,-0.0226676
2.438163e-06,-0.016786
2.438213e-06,-0.00732555
2.438263e-06,-0.00366344
2.438313e-06,-0.00721458
2.438363e-06,-0.0119864
2.438413e-06,-0.0131794
2.438463e-06,-0.0126523
2.438513e-06,-0.0141504
2.438563e-06,-0.0171189
2.438613e-06,-0.0182841
2.438663e-06,-0.0176738
2.438713e-06,-0.0189777
2.438763e-06,-0.0228063
2.438813e-06,-0.024027
2.438863e-06,-0.0184783
2.438913e-06,-0.010516
2.438963e-06,-0.00996116
2.439013e-06,-0.0203371
2.439063e-06,-0.0330158
2.439113e-06,-0.0357069
2.439163e-06,-0.0271065
2.439213e-06,-0.0191719
2.439263e-06,-0.0225011
2.439313e-06,-0.0318783
2.439363e-06,-0.0320448
2.439413e-06,-0.0185893
2.439463e-06,-0.00496737
2.439513e-06,-0.00591064
2.439563e-06,-0.0185616
2.439613e-06,-0.0274117
2.439663e-06,-0.0247761
2.439713e-06,-0.0183951
2.439763e-06,-0.0181454
2.439813e-06,-0.0233057
2.439863e-06,-0.0265239
2.439913e-06,-0.0245541
2.439963e-06,-0.0193384
2.440013e-06,-0.0129852
2.440063e-06,-0.00727006
2.440113e-06,-0.00563321
2.440163e-06,-0.0104328
2.440213e-06,-0.0183396
2.440263e-06,-0.0223347
2.440313e-06,-0.0190055
2.440363e-06,-0.0123748
2.440413e-06,-0.0100999
2.440463e-06,-0.0157318
2.440513e-06,-0.023805
2.440563e-06,-0.0243044
2.440613e-06,-0.0144556
2.440663e-06,-0.00482866
2.440713e-06,-0.00760298
2.440763e-06,-0.0198932
2.440813e-06,-0.0261632
2.440863e-06,-0.0192274
2.440913e-06,-0.00971147
2.440963e-06,-0.0101554
2.441013e-06,-0.017868
2.441063e-06,-0.0206978
2.441113e-06,-0.0145388
2.441163e-06,-0.00743652
2.441213e-06,-0.00718683
2.441263e-06,-0.0111819
2.441313e-06,-0.0120419
2.441363e-06,-0.00946178
2.441413e-06,-0.010627
2.441463e-06,-0.0183396
2.441513e-06,-0.0249425
2.441563e-06,-0.0223624
2.441613e-06,-0.0145943
2.441663e-06,-0.0139284
2.441713e-06,-0.0244709
2.441763e-06,-0.0356514
2.441813e-06,-0.0344307
2.441863e-06,-0.0207255
2.441913e-06,-0.00663197
2.441963e-06,-0.00227628
2.442013e-06,-0.00749201
2.442063e-06,-0.0153156
2.442113e-06,-0.0191997
2.442163e-06,-0.0174796
2.442213e-06,-0.0144556
2.442263e-06,-0.0161756
2.442313e-06,-0.0227785
2.442363e-06,-0.0278001
2.442413e-06,-0.0277168
2.442463e-06,-0.0270233
2.442513e-06,-0.0292705
2.442563e-06,-0.0287711
2.442613e-06,-0.0193106
2.442663e-06,-0.0079359
2.442713e-06,-0.00871271
2.442763e-06,-0.0225289
2.442813e-06,-0.0333765
2.442863e-06,-0.0292982
2.442913e-06,-0.017979
2.442963e-06,-0.0140672
2.443013e-06,-0.0187003
2.443063e-06,-0.0207533
2.443113e-06,-0.0147885
2.443163e-06,-0.00763073
2.443213e-06,-0.00763073
2.443263e-06,-0.015704
2.443313e-06,-0.0265794
2.443363e-06,-0.0329326
2.443413e-06,-0.0295756
2.443463e-06,-0.0193384
2.443513e-06,-0.0124026
2.443563e-06,-0.0149272
2.443613e-06,-0.020781
2.443663e-06,-0.020781
2.443713e-06,-0.0166195
2.443763e-06,-0.0173131
2.443813e-06,-0.023805
2.443863e-06,-0.0270233
2.443913e-06,-0.0218075
2.443963e-06,-0.0142336
2.444013e-06,-0.0124858
2.444063e-06,-0.0161756
2.444113e-06,-0.0185061
2.444163e-06,-0.0156485
2.444213e-06,-0.0109877
2.444263e-06,-0.0100999
2.444313e-06,-0.0130407
2.444363e-06,-0.0144556
2.444413e-06,-0.0112096
2.444463e-06,-0.00677069
2.444513e-06,-0.00582741
2.444563e-06,-0.00788042
2.444613e-06,-0.00976696
2.444663e-06,-0.011598
2.444713e-06,-0.0162866
2.444763e-06,-0.0231947
2.444813e-06,-0.0276336
2.444863e-06,-0.0276614
2.444913e-06,-0.02694
2.444963e-06,-0.0284937
2.445013e-06,-0.0297421
2.445063e-06,-0.0271342
2.445113e-06,-0.021863
2.445163e-06,-0.0169525
2.445213e-06,-0.0119864
2.445263e-06,-0.00566096
2.445313e-06,-0.00136075
2.445363e-06,-0.00355247
2.445413e-06,-0.0106547
2.445463e-06,-0.0173131
2.445513e-06,-0.0219185
2.445563e-06,-0.025109
2.445613e-06,-0.0241657
2.445663e-06,-0.0169247
2.445713e-06,-0.00946178
2.445763e-06,-0.0104883
2.445813e-06,-0.0183951
2.445863e-06,-0.0219462
2.445913e-06,-0.0150382
2.445963e-06,-0.00493963
2.446013e-06,-0.0029976
2.446063e-06,-0.0108767
2.446113e-06,-0.0196436
2.446163e-06,-0.0211139
2.446213e-06,-0.0171744
2.446263e-06,-0.0148995
2.446313e-06,-0.015926
2.446363e-06,-0.0155653
2.446413e-06,-0.0125413
2.446463e-06,-0.0122084
2.446513e-06,-0.017868
2.446563e-06,-0.0244431
2.446613e-06,-0.0248593
2.446663e-06,-0.0191719
2.446713e-06,-0.0135123
2.446763e-06,-0.0122361
2.446813e-06,-0.0138175
2.446863e-06,-0.0148995
2.446913e-06,-0.0154543
2.446963e-06,-0.017979
2.447013e-06,-0.0223901
2.447063e-06,-0.0254142
2.447113e-06,-0.0249703
2.447163e-06,-0.0235554
2.447213e-06,-0.0240547
2.447263e-06,-0.0246651
2.447313e-06,-0.0209197
2.447363e-06,-0.013873
2.447413e-06,-0.0111541
2.447463e-06,-0.0169525
2.447513e-06,-0.0247483
2.447563e-06,-0.0252754
2.447613e-06,-0.0195048
2.447663e-06,-0.0178957
2.447713e-06,-0.0255529
2.447763e-06,-0.0345972
2.447813e-06,-0.0347359
2.447863e-06,-0.0267458
2.447913e-06,-0.019699
2.447963e-06,-0.0183951
2.448013e-06,-0.0198655
2.448063e-06,-0.020781
2.448113e-06,-0.0210307
2.448163e-06,-0.0205036
2.448213e-06,-0.0185338
2.448263e-06,-0.0172021
2.448313e-06,-0.0190609
2.448363e-06,-0.0224179
2.448413e-06,-0.0231392
2.448463e-06,-0.0206423
2.448513e-06,-0.0175628
2.448563e-06,-0.0152601
2.448613e-06,-0.0134013
2.448663e-06,-0.0127355
2.448713e-06,-0.0145665
2.448763e-06,-0.0180344
2.448813e-06,-0.0210307
2.448863e-06,-0.0231669
2.448913e-06,-0.0253864
2.448963e-06,-0.0270233
2.449013e-06,-0.0256361
2.449063e-06,-0.0206423
2.449113e-06,-0.0152601
2.449163e-06,-0.013873
2.449213e-06,-0.0177848
2.449263e-06,-0.024027
2.449313e-06,-0.0273839
2.449363e-06,-0.024138
2.449413e-06,-0.0164531
2.449463e-06,-0.0120142
2.449513e-06,-0.0161756
2.449563e-06,-0.0254419
2.449613e-06,-0.0311015
2.449663e-06,-0.0288821
2.449713e-06,-0.0224734
2.449763e-06,-0.0187558
2.449813e-06,-0.0207255
2.449863e-06,-0.0243599
2.449913e-06,-0.023056
2.449963e-06,-0.0168137
2.450013e-06,-0.0142614
2.450063e-06,-0.0211972
2.450113e-06,-0.0303802
2.450163e-06,-0.0295756
2.450213e-06,-0.0186725
2.450263e-06,-0.0109877
2.450313e-06,-0.0157595
2.450363e-06,-0.0274394
2.450413e-06,-0.0346804
2.450463e-06,-0.03407
2.450513e-06,-0.0305744
2.450563e-06,-0.028133
2.450613e-06,-0.0250812
2.450663e-06,-0.0184783
2.450713e-06,-0.0099889
2.450763e-06,-0.00560547
2.450813e-06,-0.00879594
2.450863e-06,-0.0149549
2.450913e-06,-0.0156763
2.450963e-06,-0.00957275
2.451013e-06,-0.0046622
2.451063e-06,-0.00724232
2.451113e-06,-0.0133181
2.451163e-06,-0.015593
2.451213e-06,-0.0152046
2.451263e-06,-0.0189777
2.451313e-06,-0.0268568
2.451363e-06,-0.0304079
2.451413e-06,-0.0259413
2.451463e-06,-0.0216966
2.451513e-06,-0.0258303
2.451563e-06,-0.0330158
2.451613e-06,-0.0312402
2.451663e-06,-0.020781
2.451713e-06,-0.014844
2.451763e-06,-0.0198655
2.451813e-06,-0.0259968
2.451863e-06,-0.0234999
2.451913e-06,-0.0178957
2.451963e-06,-0.0190332
2.452013e-06,-0.0242489
2.452063e-06,-0.0244709
2.452113e-06,-0.0210307
2.452163e-06,-0.0228618
2.452213e-06,-0.0295202
2.452263e-06,-0.030186
2.452313e-06,-0.0206423
2.452363e-06,-0.0104051
2.452413e-06,-0.00965598
2.452463e-06,-0.0163421
2.452513e-06,-0.0209752
2.452563e-06,-0.0190609
2.452613e-06,-0.0142059
2.452663e-06,-0.011709
2.452713e-06,-0.0131239
2.452763e-06,-0.0160647
2.452813e-06,-0.0171467
2.452863e-06,-0.015815
2.452913e-06,-0.015593
2.452963e-06,-0.0192551
2.453013e-06,-0.0231669
2.453063e-06,-0.0209197
2.453113e-06,-0.0120696
2.453163e-06,-0.00374667
2.453213e-06,-0.00238725
2.453263e-06,-0.00807462
2.453313e-06,-0.0167583
2.453363e-06,-0.0235831
2.453413e-06,-0.0235276
2.453463e-06,-0.0146775
2.453513e-06,-0.00391313
2.453563e-06,-0.0036357
2.453613e-06,-0.0183119
2.453663e-06,-0.037427
2.453713e-06,-0.0464713
2.453763e-06,-0.0416717
2.453813e-06,-0.0303802
2.453863e-06,-0.0211417
2.453913e-06,-0.0171189
2.453963e-06,-0.0163976
2.454013e-06,-0.015593
2.454063e-06,-0.0136233
2.454113e-06,-0.0124858
2.454163e-06,-0.0135955
2.454213e-06,-0.015704
2.454263e-06,-0.017868
2.454313e-06,-0.0211417
2.454363e-06,-0.0251922
2.454413e-06,-0.026191
2.454463e-06,-0.0220017
2.454513e-06,-0.016675
2.454563e-06,-0.0160924
2.454613e-06,-0.0202816
2.454663e-06,-0.0234166
2.454713e-06,-0.0210307
2.454763e-06,-0.0142059
2.454813e-06,-0.00743652
2.454863e-06,-0.00488414
2.454913e-06,-0.00826882
2.454963e-06,-0.0153988
2.455013e-06,-0.0203371
2.455063e-06,-0.0188667
2.455113e-06,-0.0140117
2.455163e-06,-0.0130684
2.455213e-06,-0.0187003
2.455263e-06,-0.0255529
2.455313e-06,-0.0267458
2.455363e-06,-0.0228895
2.455413e-06,-0.0216411
2.455463e-06,-0.0272452
2.455513e-06,-0.0327384
2.455563e-06,-0.0276891
2.455613e-06,-0.0134013
2.455663e-06,-0.00421831
2.455713e-06,-0.0104328
2.455763e-06,-0.0246928
2.455813e-06,-0.0306299
2.455863e-06,-0.0231947
2.455913e-06,-0.0143446
2.455963e-06,-0.016897
2.456013e-06,-0.0283549
2.456063e-06,-0.0355127
2.456113e-06,-0.0317674
2.456163e-06,-0.0234444
2.456213e-06,-0.0193106
2.456263e-06,-0.0197823
2.456313e-06,-0.0193384
2.456363e-06,-0.0154821
2.456413e-06,-0.0116812
2.456463e-06,-0.0124581
2.456513e-06,-0.017646
2.456563e-06,-0.0224179
2.456613e-06,-0.0230005
2.456663e-06,-0.0208365
2.456713e-06,-0.020032
2.456763e-06,-0.0219185
2.456813e-06,-0.024027
2.456863e-06,-0.0236386
2.456913e-06,-0.0215024
2.456963e-06,-0.0217798
2.457013e-06,-0.0268291
2.457063e-06,-0.0323222
2.457113e-06,-0.0303247
2.457163e-06,-0.0199487
2.457213e-06,-0.0102663
2.457263e-06,-0.00996116
2.457313e-06,-0.0172299
2.457363e-06,-0.0233889
2.457413e-06,-0.0233057
2.457463e-06,-0.0182564
2.457513e-06,-0.0115148
2.457563e-06,-0.00654874
2.457613e-06,-0.00763073
2.457663e-06,-0.0158427
2.457713e-06,-0.0250812
2.457763e-06,-0.0274672
2.457813e-06,-0.0237218
2.457863e-06,-0.0222514
2.457913e-06,-0.0266349
2.457963e-06,-0.0302415
2.458013e-06,-0.0266626
2.458063e-06,-0.0198932
2.458113e-06,-0.0186448
2.458163e-06,-0.0239715
2.458213e-06,-0.0290208
2.458263e-06,-0.0296589
2.458313e-06,-0.0294092
2.458363e-06,-0.0317674
2.458413e-06,-0.0327939
2.458463e-06,-0.0264961
2.458513e-06,-0.0158982
2.458563e-06,-0.0119032
2.458613e-06,-0.0193384
2.458663e-06,-0.0297144
2.458713e-06,-0.0319616
2.458763e-06,-0.0256361
2.458813e-06,-0.0192551
2.458863e-06,-0.0191719
2.458913e-06,-0.0235831
2.458963e-06,-0.0265239
2.459013e-06,-0.0248593
2.459063e-06,-0.0214746
2.459113e-06,-0.0212249
2.459163e-06,-0.0239715
2.459213e-06,-0.0244154
2.459263e-06,-0.0204204
2.459313e-06,-0.0183396
2.459363e-06,-0.0252199
2.459413e-06,-0.0370941
2.459463e-06,-0.0419769
2.459513e-06,-0.0347914
2.459563e-06,-0.0237218
2.459613e-06,-0.0190609
2.459663e-06,-0.0211417
2.459713e-06,-0.0237496
2.459763e-06,-0.024998
2.459813e-06,-0.0283272
2.459863e-06,-0.0340146
2.459913e-06,-0.0358456
2.459963e-06,-0.0299363
2.460013e-06,-0.0223069
2.460063e-06,-0.021752
2.460113e-06,-0.0264961
2.460163e-06,-0.0260522
2.460213e-06,-0.0172021
2.460263e-06,-0.00973921
2.460313e-06,-0.0119309
2.460363e-06,-0.0183674
2.460413e-06,-0.018728
2.460463e-06,-0.0134013
2.460513e-06,-0.0117645
2.460563e-06,-0.0170912
2.460613e-06,-0.0226676
2.460663e-06,-0.0234721
2.460713e-06,-0.0234444
2.460763e-06,-0.0263297
2.460813e-06,-0.0278001
2.460863e-06,-0.0231947
2.460913e-06,-0.0168692
2.460963e-06,-0.0157872
2.461013e-06,-0.0191719
2.461063e-06,-0.0214746
2.461113e-06,-0.0219185
2.461163e-06,-0.0239992
2.461213e-06,-0.0276059
2.461263e-06,-0.0281885
2.461313e-06,-0.0234444
2.461363e-06,-0.0172299
2.461413e-06,-0.0152601
2.461463e-06,-0.0183396
2.461513e-06,-0.0213359
2.461563e-06,-0.0195603
2.461613e-06,-0.0148995
2.461663e-06,-0.0134013
2.461713e-06,-0.0171744
2.461763e-06,-0.0215024
2.461813e-06,-0.020781
2.461863e-06,-0.0149827
2.461913e-06,-0.00976696
2.461963e-06,-0.0100999
2.462013e-06,-0.0153711
2.462063e-06,-0.0211139
2.462113e-06,-0.0245541
2.462163e-06,-0.0264407
2.462213e-06,-0.0272452
2.462263e-06,-0.0244154
2.462313e-06,-0.0156763
2.462363e-06,-0.0048564
2.462413e-06,-0.000833629
2.462463e-06,-0.00868497
2.462513e-06,-0.0230837
2.462563e-06,-0.0329048
2.462613e-06,-0.0331823
2.462663e-06,-0.0282717
2.462713e-06,-0.0235276
2.462763e-06,-0.0184229
2.462813e-06,-0.0108767
2.462863e-06,-0.00444025
2.462913e-06,-0.00502286
2.462963e-06,-0.0120696
2.463013e-06,-0.0187003
2.463063e-06,-0.0210307
2.463113e-06,-0.0223624
2.463163e-06,-0.025969
2.463213e-06,-0.0282717
2.463263e-06,-0.024027
2.463313e-06,-0.0154821
2.463363e-06,-0.0112096
2.463413e-06,-0.0154266
2.463463e-06,-0.0231115
2.463513e-06,-0.0267736
2.463563e-06,-0.0253309
2.463613e-06,-0.0236941
2.463663e-06,-0.0247761
2.463713e-06,-0.0260245
2.463763e-06,-0.0237773
2.463813e-06,-0.0182841
2.463863e-06,-0.0131516
2.463913e-06,-0.0111819
2.463963e-06,-0.0129574
2.464013e-06,-0.0175073
2.464063e-06,-0.0231115
2.464113e-06,-0.0271897
2.464163e-06,-0.0275226
2.464213e-06,-0.0244431
2.464263e-06,-0.0214469
2.464313e-06,-0.0216966
2.464363e-06,-0.0233889
2.464413e-06,-0.0208365
2.464463e-06,-0.0123193
2.464513e-06,-0.00493963
2.464563e-06,-0.00771396
2.464613e-06,-0.0203094
2.464663e-06,-0.0326274
2.464713e-06,-0.0354572
2.464763e-06,-0.0287711
2.464813e-06,-0.0191997
2.464863e-06,-0.0133736
2.464913e-06,-0.0146498
2.464963e-06,-0.0219462
2.465013e-06,-0.0286601
2.465063e-06,-0.0268568
2.465113e-06,-0.0161479
2.465163e-06,-0.00663197
2.465213e-06,-0.00882369
2.465263e-06,-0.0210307
2.465313e-06,-0.0314344
2.465363e-06,-0.0325442
2.465413e-06,-0.0286046
2.465463e-06,-0.02694
