LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:02,0                 
Time,Ampl
1.7994874e-06,-0.01738906
1.7995374e-06,-0.01664883
1.7995874e-06,-0.01653945
1.7996374e-06,-0.0171332
1.7996874e-06,-0.0173832
1.7997374e-06,-0.01677969
1.7997874e-06,-0.01614297
1.7998374e-06,-0.01636953
1.7998874e-06,-0.01711367
1.7999374e-06,-0.01743789
1.7999874e-06,-0.01721133
1.8000374e-06,-0.01709023
1.8000874e-06,-0.01733047
1.8001374e-06,-0.01737539
1.8001874e-06,-0.01684219
1.8002374e-06,-0.01626797
1.8002874e-06,-0.01645547
1.8003374e-06,-0.01731094
1.8003874e-06,-0.01794375
1.8004374e-06,-0.01783633
1.8004874e-06,-0.01739883
1.8005374e-06,-0.01722695
1.8005874e-06,-0.01732461
1.8006374e-06,-0.01736563
1.8006874e-06,-0.0172582
1.8007374e-06,-0.01711563
1.8007874e-06,-0.01691445
1.8008374e-06,-0.01662539
1.8008874e-06,-0.01651406
1.8009374e-06,-0.01687734
1.8009874e-06,-0.01748086
1.8010374e-06,-0.01768594
1.8010874e-06,-0.0172875
1.8011374e-06,-0.01685586
1.8011874e-06,-0.01701602
1.8012374e-06,-0.01760586
1.8012874e-06,-0.01789688
1.8013374e-06,-0.01760586
1.8013874e-06,-0.01731484
1.8014374e-06,-0.01767031
1.8014874e-06,-0.01841836
1.8015374e-06,-0.01868203
1.8015874e-06,-0.01812734
1.8016374e-06,-0.0174125
1.8016874e-06,-0.01723477
1.8017374e-06,-0.01751992
1.8017874e-06,-0.01776602
1.8018374e-06,-0.01780898
1.8018874e-06,-0.01779727
1.8019374e-06,-0.01778164
1.8019874e-06,-0.01771328
1.8020374e-06,-0.01773477
1.8020874e-06,-0.01801016
1.8021374e-06,-0.01837734
1.8021874e-06,-0.01854531
1.8022374e-06,-0.01856094
1.8022874e-06,-0.01866055
1.8023374e-06,-0.01868789
1.8023874e-06,-0.01819961
1.8024374e-06,-0.01735
1.8024874e-06,-0.01703359
1.8025374e-06,-0.01774453
1.8025874e-06,-0.01875234
1.8026374e-06,-0.01895938
1.8026874e-06,-0.01826992
1.8027374e-06,-0.01765078
1.8027874e-06,-0.01788711
1.8028374e-06,-0.01875039
1.8028874e-06,-0.01944375
1.8029374e-06,-0.01955117
1.8029874e-06,-0.01925039
1.8030374e-06,-0.01881875
1.8030874e-06,-0.01831094
1.8031374e-06,-0.01783242
1.8031874e-06,-0.01768984
1.8032374e-06,-0.01802188
1.8032874e-06,-0.01843203
1.8033374e-06,-0.01844375
1.8033874e-06,-0.01820547
1.8034374e-06,-0.01833242
1.8034874e-06,-0.01895352
1.8035374e-06,-0.01935781
1.8035874e-06,-0.01900039
1.8036374e-06,-0.01837344
1.8036874e-06,-0.01835
1.8037374e-06,-0.01890469
1.8037874e-06,-0.01918008
1.8038374e-06,-0.0187582
1.8038874e-06,-0.01819375
1.8039374e-06,-0.01814297
1.8039874e-06,-0.01846914
1.8040374e-06,-0.01852578
1.8040874e-06,-0.01809805
1.8041374e-06,-0.0177543
1.8041874e-06,-0.01804922
1.8042374e-06,-0.01869961
1.8042874e-06,-0.0189418
1.8043374e-06,-0.01862148
1.8043874e-06,-0.01837734
1.8044374e-06,-0.01857852
1.8044874e-06,-0.01873867
1.8045374e-06,-0.01829336
1.8045874e-06,-0.01748086
1.8046374e-06,-0.01701406
1.8046874e-06,-0.01715078
1.8047374e-06,-0.01749453
1.8047874e-06,-0.01760781
1.8048374e-06,-0.01754336
1.8048874e-06,-0.01768398
1.8049374e-06,-0.01820938
1.8049874e-06,-0.01882266
1.8050374e-06,-0.01905313
1.8050874e-06,-0.01876406
1.8051374e-06,-0.01824258
1.8051874e-06,-0.01784609
1.8052374e-06,-0.01767617
1.8052874e-06,-0.01763906
1.8053374e-06,-0.01769961
1.8053874e-06,-0.0179418
1.8054374e-06,-0.01831094
1.8054874e-06,-0.018475
1.8055374e-06,-0.01814492
1.8055874e-06,-0.01754727
1.8056374e-06,-0.0171957
1.8056874e-06,-0.01718008
1.8057374e-06,-0.01711758
1.8057874e-06,-0.01688906
1.8058374e-06,-0.01694375
1.8058874e-06,-0.01753359
1.8059374e-06,-0.01808047
1.8059874e-06,-0.01785586
1.8060374e-06,-0.01706484
1.8060874e-06,-0.01668008
1.8061374e-06,-0.01716445
1.8061874e-06,-0.01791055
1.8062374e-06,-0.01809023
1.8062874e-06,-0.0176332
1.8063374e-06,-0.01712734
1.8063874e-06,-0.01699844
1.8064374e-06,-0.01705117
1.8064874e-06,-0.01690664
1.8065374e-06,-0.01668008
1.8065874e-06,-0.01692227
1.8066374e-06,-0.01773867
1.8066874e-06,-0.01839102
1.8067374e-06,-0.018225
1.8067874e-06,-0.01758242
1.8068374e-06,-0.01722695
1.8068874e-06,-0.01717031
1.8069374e-06,-0.01681875
1.8069874e-06,-0.01613711
1.8070374e-06,-0.01592422
1.8070874e-06,-0.01667227
1.8071374e-06,-0.01771914
1.8071874e-06,-0.01798477
1.8072374e-06,-0.01731484
1.8072874e-06,-0.01664102
1.8073374e-06,-0.01677188
1.8073874e-06,-0.01745742
1.8074374e-06,-0.01780508
1.8074874e-06,-0.01742422
1.8075374e-06,-0.01689297
1.8075874e-06,-0.01695742
1.8076374e-06,-0.01752578
1.8076874e-06,-0.017725
1.8077374e-06,-0.01703945
1.8077874e-06,-0.0160707
1.8078374e-06,-0.01586563
1.8078874e-06,-0.01659805
1.8079374e-06,-0.01736563
1.8079874e-06,-0.01738906
1.8080374e-06,-0.01701016
1.8080874e-06,-0.01708242
1.8081374e-06,-0.01767813
1.8081874e-06,-0.01796133
1.8082374e-06,-0.01746523
1.8082874e-06,-0.01680703
1.8083374e-06,-0.01675625
1.8083874e-06,-0.01704922
1.8084374e-06,-0.01679727
1.8084874e-06,-0.01593203
1.8085374e-06,-0.01543008
1.8085874e-06,-0.01593594
1.8086374e-06,-0.01678945
1.8086874e-06,-0.01698086
1.8087374e-06,-0.01660195
1.8087874e-06,-0.01660195
1.8088374e-06,-0.01722695
1.8088874e-06,-0.01759023
1.8089374e-06,-0.01710195
1.8089874e-06,-0.01640078
1.8090374e-06,-0.01635195
1.8090874e-06,-0.01682461
1.8091374e-06,-0.01712539
1.8091874e-06,-0.0171332
1.8092374e-06,-0.01719375
1.8092874e-06,-0.01724844
1.8093374e-06,-0.01685781
1.8093874e-06,-0.01606289
1.8094374e-06,-0.0155707
1.8094874e-06,-0.01588516
1.8095374e-06,-0.01667227
1.8095874e-06,-0.01722891
1.8096374e-06,-0.01733633
1.8096874e-06,-0.01726992
1.8097374e-06,-0.0171957
1.8097874e-06,-0.01703945
1.8098374e-06,-0.01683047
1.8098874e-06,-0.0167875
1.8099374e-06,-0.01692813
1.8099874e-06,-0.01696719
1.8100374e-06,-0.01674063
1.8100874e-06,-0.01648477
1.8101374e-06,-0.01652969
1.8101874e-06,-0.01681094
1.8102374e-06,-0.01695742
1.8102874e-06,-0.01681094
1.8103374e-06,-0.01668008
1.8103874e-06,-0.01685195
1.8104374e-06,-0.01709414
1.8104874e-06,-0.0169418
1.8105374e-06,-0.01637148
1.8105874e-06,-0.01591641
1.8106374e-06,-0.0160082
1.8106874e-06,-0.01645938
1.8107374e-06,-0.01671914
1.8107874e-06,-0.01659805
1.8108374e-06,-0.01641836
1.8108874e-06,-0.01647305
1.8109374e-06,-0.01657656
1.8109874e-06,-0.01643984
1.8110374e-06,-0.01626602
1.8110874e-06,-0.01649648
1.8111374e-06,-0.0170707
1.8111874e-06,-0.01733828
1.8112374e-06,-0.01695156
1.8112874e-06,-0.01645156
1.8113374e-06,-0.01655703
1.8113874e-06,-0.01711953
1.8114374e-06,-0.01731094
1.8114874e-06,-0.01685
1.8115374e-06,-0.01642031
1.8115874e-06,-0.01662539
1.8116374e-06,-0.01708047
1.8116874e-06,-0.01701602
1.8117374e-06,-0.01641836
1.8117874e-06,-0.01604531
1.8118374e-06,-0.01639688
1.8118874e-06,-0.01713125
1.8119374e-06,-0.01755703
1.8119874e-06,-0.01742227
1.8120374e-06,-0.01706875
1.8120874e-06,-0.01688906
1.8121374e-06,-0.01683438
1.8121874e-06,-0.01659414
1.8122374e-06,-0.01619961
1.8122874e-06,-0.01611367
1.8123374e-06,-0.01655703
1.8123874e-06,-0.01703555
1.8124374e-06,-0.01693594
1.8124874e-06,-0.01640859
1.8125374e-06,-0.01614883
1.8125874e-06,-0.01640078
1.8126374e-06,-0.01674453
1.8126874e-06,-0.01691641
1.8127374e-06,-0.01716445
1.8127874e-06,-0.0176
1.8128374e-06,-0.01780508
1.8128874e-06,-0.01747305
1.8129374e-06,-0.01694375
1.8129874e-06,-0.01674648
1.8130374e-06,-0.01688906
1.8130874e-06,-0.01701992
1.8131374e-06,-0.01706289
1.8131874e-06,-0.01726211
1.8132374e-06,-0.01765078
1.8132874e-06,-0.01786758
1.8133374e-06,-0.01765859
1.8133874e-06,-0.01731289
1.8134374e-06,-0.01727773
1.8134874e-06,-0.01747695
1.8135374e-06,-0.01745352
1.8135874e-06,-0.01708633
1.8136374e-06,-0.01676602
1.8136874e-06,-0.01678359
1.8137374e-06,-0.01695938
1.8137874e-06,-0.01697695
1.8138374e-06,-0.01680313
1.8138874e-06,-0.01666836
1.8139374e-06,-0.01678164
1.8139874e-06,-0.01715078
1.8140374e-06,-0.01754922
1.8140874e-06,-0.01770938
1.8141374e-06,-0.01762344
1.8141874e-06,-0.01757852
1.8142374e-06,-0.01777383
1.8142874e-06,-0.01800625
1.8143374e-06,-0.01795547
1.8143874e-06,-0.01771328
1.8144374e-06,-0.0176332
1.8144874e-06,-0.017725
1.8145374e-06,-0.01763516
1.8145874e-06,-0.01726992
1.8146374e-06,-0.01699063
1.8146874e-06,-0.0170707
1.8147374e-06,-0.01734609
1.8147874e-06,-0.01753359
1.8148374e-06,-0.01764883
1.8148874e-06,-0.01786953
1.8149374e-06,-0.01817617
1.8149874e-06,-0.01826016
1.8150374e-06,-0.01790469
1.8150874e-06,-0.01737148
1.8151374e-06,-0.01718008
1.8151874e-06,-0.01742813
1.8152374e-06,-0.01767617
1.8152874e-06,-0.01758242
1.8153374e-06,-0.01733633
1.8153874e-06,-0.01726602
1.8154374e-06,-0.01740078
1.8154874e-06,-0.01761367
1.8155374e-06,-0.01790273
1.8155874e-06,-0.01824648
1.8156374e-06,-0.01839688
1.8156874e-06,-0.01812734
1.8157374e-06,-0.01766445
1.8157874e-06,-0.01753164
1.8158374e-06,-0.0178793
1.8158874e-06,-0.01821914
1.8159374e-06,-0.01803945
1.8159874e-06,-0.01754727
1.8160374e-06,-0.01742617
1.8160874e-06,-0.01787148
1.8161374e-06,-0.01824063
1.8161874e-06,-0.01791445
1.8162374e-06,-0.01718398
1.8162874e-06,-0.0168793
1.8163374e-06,-0.01724258
1.8163874e-06,-0.0176293
1.8164374e-06,-0.01743594
1.8164874e-06,-0.01686367
1.8165374e-06,-0.01660781
1.8165874e-06,-0.01696328
1.8166374e-06,-0.01753945
1.8166874e-06,-0.01782461
1.8167374e-06,-0.01778164
1.8167874e-06,-0.01777969
1.8168374e-06,-0.01803555
1.8168874e-06,-0.01828945
1.8169374e-06,-0.01811953
1.8169874e-06,-0.01753359
1.8170374e-06,-0.01707852
1.8170874e-06,-0.01719961
1.8171374e-06,-0.01768789
1.8171874e-06,-0.01798867
1.8172374e-06,-0.0179418
1.8172874e-06,-0.01780117
1.8173374e-06,-0.01764883
1.8173874e-06,-0.01737148
1.8174374e-06,-0.01707656
1.8174874e-06,-0.01705703
1.8175374e-06,-0.01733047
1.8175874e-06,-0.0176
1.8176374e-06,-0.01761758
1.8176874e-06,-0.01727773
1.8177374e-06,-0.01659609
1.8177874e-06,-0.01601992
1.8178374e-06,-0.01625625
1.8178874e-06,-0.01728359
1.8179374e-06,-0.01796914
1.8179874e-06,-0.01747109
1.8180374e-06,-0.01658242
1.8180874e-06,-0.01673281
1.8181374e-06,-0.01786172
1.8181874e-06,-0.01848867
1.8182374e-06,-0.01793203
1.8182874e-06,-0.01724258
1.8183374e-06,-0.01746914
1.8183874e-06,-0.01804336
1.8184374e-06,-0.01774063
1.8184874e-06,-0.01662148
1.8185374e-06,-0.01593398
1.8185874e-06,-0.01627383
1.8186374e-06,-0.01679922
1.8186874e-06,-0.01656289
1.8187374e-06,-0.01588125
1.8187874e-06,-0.01577188
1.8188374e-06,-0.01645742
1.8188874e-06,-0.01713906
1.8189374e-06,-0.01718594
1.8189874e-06,-0.01689688
1.8190374e-06,-0.01687734
1.8190874e-06,-0.01720742
1.8191374e-06,-0.01754531
1.8191874e-06,-0.01766641
1.8192374e-06,-0.01754531
1.8192874e-06,-0.01718008
1.8193374e-06,-0.01667227
1.8193874e-06,-0.01638906
1.8194374e-06,-0.01664688
1.8194874e-06,-0.01723477
1.8195374e-06,-0.01751797
1.8195874e-06,-0.0171957
1.8196374e-06,-0.01674258
1.8196874e-06,-0.01679531
1.8197374e-06,-0.01723281
1.8197874e-06,-0.01738711
1.8198374e-06,-0.01711953
1.8198874e-06,-0.0170043
1.8199374e-06,-0.01727578
1.8199874e-06,-0.01734805
1.8200374e-06,-0.01682461
1.8200874e-06,-0.01628164
1.8201374e-06,-0.01648867
1.8201874e-06,-0.01726992
1.8202374e-06,-0.0178168
1.8202874e-06,-0.0178832
1.8203374e-06,-0.01792422
1.8203874e-06,-0.01811953
1.8204374e-06,-0.01799063
1.8204874e-06,-0.01732852
1.8205374e-06,-0.01679141
1.8205874e-06,-0.01702969
1.8206374e-06,-0.01770156
1.8206874e-06,-0.01808242
1.8207374e-06,-0.01814688
1.8207874e-06,-0.01827188
1.8208374e-06,-0.01819961
1.8208874e-06,-0.01738125
1.8209374e-06,-0.01627773
1.8209874e-06,-0.01618203
1.8210374e-06,-0.01743984
1.8210874e-06,-0.01874258
1.8211374e-06,-0.01874063
1.8211874e-06,-0.0177543
1.8212374e-06,-0.01718008
1.8212874e-06,-0.01757266
1.8213374e-06,-0.0180707
1.8213874e-06,-0.01776602
1.8214374e-06,-0.01693398
1.8214874e-06,-0.01655117
1.8215374e-06,-0.01699453
1.8215874e-06,-0.01765273
1.8216374e-06,-0.01768984
1.8216874e-06,-0.01688516
1.8217374e-06,-0.01582461
1.8217874e-06,-0.01540078
1.8218374e-06,-0.01602383
1.8218874e-06,-0.01717227
1.8219374e-06,-0.01788125
1.8219874e-06,-0.01772891
1.8220374e-06,-0.01721523
1.8220874e-06,-0.0170707
1.8221374e-06,-0.0173793
1.8221874e-06,-0.01760195
1.8222374e-06,-0.01735977
1.8222874e-06,-0.01696523
1.8223374e-06,-0.01696719
1.8223874e-06,-0.01731875
1.8224374e-06,-0.01739688
1.8224874e-06,-0.01693008
1.8225374e-06,-0.01653164
1.8225874e-06,-0.01692813
1.8226374e-06,-0.01789492
1.8226874e-06,-0.01843203
1.8227374e-06,-0.01801992
1.8227874e-06,-0.01722109
1.8228374e-06,-0.0169125
1.8228874e-06,-0.01725039
1.8229374e-06,-0.0176332
1.8229874e-06,-0.01749453
1.8230374e-06,-0.01690273
1.8230874e-06,-0.01645938
1.8231374e-06,-0.01666641
1.8231874e-06,-0.01732852
1.8232374e-06,-0.01768789
1.8232874e-06,-0.01727773
1.8233374e-06,-0.01653555
1.8233874e-06,-0.01629727
1.8234374e-06,-0.01676406
1.8234874e-06,-0.01733047
1.8235374e-06,-0.01736563
1.8235874e-06,-0.01688516
1.8236374e-06,-0.01641055
1.8236874e-06,-0.01634609
1.8237374e-06,-0.01664492
1.8237874e-06,-0.01697109
1.8238374e-06,-0.01705508
1.8238874e-06,-0.01682461
1.8239374e-06,-0.01635977
1.8239874e-06,-0.01590078
1.8240374e-06,-0.01579922
1.8240874e-06,-0.01624453
1.8241374e-06,-0.01695938
1.8241874e-06,-0.01742227
1.8242374e-06,-0.01737148
1.8242874e-06,-0.01697305
1.8243374e-06,-0.01651797
1.8243874e-06,-0.01624453
1.8244374e-06,-0.01640469
1.8244874e-06,-0.01711367
1.8245374e-06,-0.01794375
1.8245874e-06,-0.01808633
1.8246374e-06,-0.01721328
1.8246874e-06,-0.01599453
1.8247374e-06,-0.01546523
1.8247874e-06,-0.01596914
1.8248374e-06,-0.01692422
1.8248874e-06,-0.01746914
1.8249374e-06,-0.01724844
1.8249874e-06,-0.01670742
1.8250374e-06,-0.01666055
1.8250874e-06,-0.01739102
1.8251374e-06,-0.01820352
1.8251874e-06,-0.01812539
1.8252374e-06,-0.01706094
1.8252874e-06,-0.01596133
1.8253374e-06,-0.01581875
1.8253874e-06,-0.01667422
1.8254374e-06,-0.01764492
1.8254874e-06,-0.01776406
1.8255374e-06,-0.01689102
1.8255874e-06,-0.01591055
1.8256374e-06,-0.01586563
1.8256874e-06,-0.01680898
1.8257374e-06,-0.01772109
1.8257874e-06,-0.01774258
1.8258374e-06,-0.01716641
1.8258874e-06,-0.01686953
1.8259374e-06,-0.01708633
1.8259874e-06,-0.0172543
1.8260374e-06,-0.01701602
1.8260874e-06,-0.01672305
1.8261374e-06,-0.01679141
1.8261874e-06,-0.01709609
1.8262374e-06,-0.01731094
1.8262874e-06,-0.01739883
1.8263374e-06,-0.01745547
1.8263874e-06,-0.01739102
1.8264374e-06,-0.01711563
1.8264874e-06,-0.01683047
1.8265374e-06,-0.01680703
1.8265874e-06,-0.01705313
1.8266374e-06,-0.01739883
1.8266874e-06,-0.01768984
1.8267374e-06,-0.01783047
1.8267874e-06,-0.01777969
1.8268374e-06,-0.01760781
1.8268874e-06,-0.01736758
1.8269374e-06,-0.01708242
1.8269874e-06,-0.01696328
1.8270374e-06,-0.0173168
1.8270874e-06,-0.01796523
1.8271374e-06,-0.01811367
1.8271874e-06,-0.01728359
1.8272374e-06,-0.01612344
1.8272874e-06,-0.01573672
1.8273374e-06,-0.01627383
1.8273874e-06,-0.01683438
1.8274374e-06,-0.01679727
1.8274874e-06,-0.01660781
1.8275374e-06,-0.0168793
1.8275874e-06,-0.01731289
1.8276374e-06,-0.01715078
1.8276874e-06,-0.0164418
1.8277374e-06,-0.01611758
1.8277874e-06,-0.0166957
1.8278374e-06,-0.01755117
1.8278874e-06,-0.01775625
1.8279374e-06,-0.01730508
1.8279874e-06,-0.01701992
1.8280374e-06,-0.01740078
1.8280874e-06,-0.01797109
1.8281374e-06,-0.01797695
1.8281874e-06,-0.01742422
1.8282374e-06,-0.01708438
1.8282874e-06,-0.0174418
1.8283374e-06,-0.01800039
1.8283874e-06,-0.01791641
1.8284374e-06,-0.01719766
1.8284874e-06,-0.01676211
1.8285374e-06,-0.01720547
1.8285874e-06,-0.01796719
1.8286374e-06,-0.0181332
1.8286874e-06,-0.01770742
1.8287374e-06,-0.0175043
1.8287874e-06,-0.01779141
1.8288374e-06,-0.01778359
1.8288874e-06,-0.0168793
1.8289374e-06,-0.01585586
1.8289874e-06,-0.01602188
1.8290374e-06,-0.01734805
1.8290874e-06,-0.01831094
1.8291374e-06,-0.01790664
1.8291874e-06,-0.01692422
1.8292374e-06,-0.01675234
1.8292874e-06,-0.01750039
1.8293374e-06,-0.01803555
1.8293874e-06,-0.01761563
1.8294374e-06,-0.01673477
1.8294874e-06,-0.01627188
1.8295374e-06,-0.01646328
1.8295874e-06,-0.01696914
1.8296374e-06,-0.01746328
1.8296874e-06,-0.01778945
1.8297374e-06,-0.01779727
1.8297874e-06,-0.01740078
1.8298374e-06,-0.01683633
1.8298874e-06,-0.01661563
1.8299374e-06,-0.0170082
1.8299874e-06,-0.01764883
1.8300374e-06,-0.01792617
1.8300874e-06,-0.01776602
1.8301374e-06,-0.01767422
1.8301874e-06,-0.01792031
1.8302374e-06,-0.01812539
1.8302874e-06,-0.01785
1.8303374e-06,-0.01725625
1.8303874e-06,-0.0168832
1.8304374e-06,-0.01700039
1.8304874e-06,-0.01743008
1.8305374e-06,-0.01781289
1.8305874e-06,-0.01791445
1.8306374e-06,-0.01779336
1.8306874e-06,-0.0176957
1.8307374e-06,-0.01774453
1.8307874e-06,-0.01779336
1.8308374e-06,-0.01773672
1.8308874e-06,-0.01772695
1.8309374e-06,-0.01783438
1.8309874e-06,-0.01776602
1.8310374e-06,-0.01727383
1.8310874e-06,-0.01669766
1.8311374e-06,-0.01660195
1.8311874e-06,-0.01701602
1.8312374e-06,-0.01742031
1.8312874e-06,-0.01741055
1.8313374e-06,-0.01709609
1.8313874e-06,-0.01687344
1.8314374e-06,-0.0170668
1.8314874e-06,-0.01766836
1.8315374e-06,-0.01828164
1.8315874e-06,-0.01838125
1.8316374e-06,-0.01781484
1.8316874e-06,-0.01701406
1.8317374e-06,-0.01664102
1.8317874e-06,-0.01702773
1.8318374e-06,-0.01790078
1.8318874e-06,-0.01855117
1.8319374e-06,-0.01842422
1.8319874e-06,-0.01778164
1.8320374e-06,-0.0176332
1.8320874e-06,-0.01858633
1.8321374e-06,-0.01976406
1.8321874e-06,-0.01958438
1.8322374e-06,-0.01786172
1.8322874e-06,-0.01631094
1.8323374e-06,-0.01644766
1.8323874e-06,-0.01767227
1.8324374e-06,-0.01820547
1.8324874e-06,-0.01743203
1.8325374e-06,-0.01650625
1.8325874e-06,-0.01667617
1.8326374e-06,-0.01774844
1.8326874e-06,-0.01854141
1.8327374e-06,-0.01840664
1.8327874e-06,-0.01786172
1.8328374e-06,-0.01768398
1.8328874e-06,-0.01786563
1.8329374e-06,-0.01779336
1.8329874e-06,-0.01730508
1.8330374e-06,-0.01706289
1.8330874e-06,-0.01758438
1.8331374e-06,-0.01832461
1.8331874e-06,-0.01827969
1.8332374e-06,-0.01736953
1.8332874e-06,-0.01664492
1.8333374e-06,-0.01696719
1.8333874e-06,-0.01789297
1.8334374e-06,-0.01826016
1.8334874e-06,-0.01770547
1.8335374e-06,-0.01708633
1.8335874e-06,-0.01733438
1.8336374e-06,-0.01833047
1.8336874e-06,-0.01920352
1.8337374e-06,-0.01943398
1.8337874e-06,-0.01923281
1.8338374e-06,-0.01894961
1.8338874e-06,-0.01858242
1.8339374e-06,-0.01807266
1.8339874e-06,-0.01781094
1.8340374e-06,-0.01827773
1.8340874e-06,-0.0191625
1.8341374e-06,-0.01952773
1.8341874e-06,-0.01911367
1.8342374e-06,-0.0187543
1.8342874e-06,-0.01912148
1.8343374e-06,-0.01964102
1.8343874e-06,-0.01938516
1.8344374e-06,-0.01848477
1.8344874e-06,-0.01789102
1.8345374e-06,-0.01795352
1.8345874e-06,-0.01814883
1.8346374e-06,-0.01813125
1.8346874e-06,-0.01819375
1.8347374e-06,-0.01848086
1.8347874e-06,-0.01859219
1.8348374e-06,-0.01834609
1.8348874e-06,-0.01823086
1.8349374e-06,-0.01858828
1.8349874e-06,-0.01894375
1.8350374e-06,-0.01873281
1.8350874e-06,-0.01822305
1.8351374e-06,-0.01804922
1.8351874e-06,-0.01817227
1.8352374e-06,-0.01804531
1.8352874e-06,-0.01764492
1.8353374e-06,-0.01765078
1.8353874e-06,-0.01839883
1.8354374e-06,-0.01922109
1.8354874e-06,-0.01912539
1.8355374e-06,-0.01802188
1.8355874e-06,-0.01700625
1.8356374e-06,-0.0172875
1.8356874e-06,-0.01876602
1.8357374e-06,-0.01994375
1.8357874e-06,-0.01958828
1.8358374e-06,-0.01824063
1.8358874e-06,-0.01747695
1.8359374e-06,-0.01788516
1.8359874e-06,-0.01852969
1.8360374e-06,-0.01847305
1.8360874e-06,-0.01795742
1.8361374e-06,-0.01782461
1.8361874e-06,-0.01833047
1.8362374e-06,-0.0189457
1.8362874e-06,-0.01896914
1.8363374e-06,-0.01820742
1.8363874e-06,-0.01724063
1.8364374e-06,-0.01701797
1.8364874e-06,-0.0177875
1.8365374e-06,-0.01861563
1.8365874e-06,-0.01849258
1.8366374e-06,-0.01768594
1.8366874e-06,-0.01732852
1.8367374e-06,-0.01779336
1.8367874e-06,-0.01828359
1.8368374e-06,-0.01809805
1.8368874e-06,-0.0176293
1.8369374e-06,-0.017725
1.8369874e-06,-0.01844961
1.8370374e-06,-0.01893594
1.8370874e-06,-0.0185043
1.8371374e-06,-0.01755117
1.8371874e-06,-0.0171
1.8372374e-06,-0.01757266
1.8372874e-06,-0.01836758
1.8373374e-06,-0.01870352
1.8373874e-06,-0.01855898
1.8374374e-06,-0.01845938
1.8374874e-06,-0.01854531
1.8375374e-06,-0.01836563
1.8375874e-06,-0.01768203
1.8376374e-06,-0.01702773
1.8376874e-06,-0.01711367
1.8377374e-06,-0.01797305
1.8377874e-06,-0.01887344
1.8378374e-06,-0.01904727
1.8378874e-06,-0.01838906
1.8379374e-06,-0.01753555
1.8379874e-06,-0.01723867
1.8380374e-06,-0.01754922
1.8380874e-06,-0.01784805
1.8381374e-06,-0.01774063
1.8381874e-06,-0.01754336
1.8382374e-06,-0.01765664
1.8382874e-06,-0.01789102
1.8383374e-06,-0.01785
1.8383874e-06,-0.01768203
1.8384374e-06,-0.0178793
1.8384874e-06,-0.01846328
1.8385374e-06,-0.01889492
1.8385874e-06,-0.01882461
1.8386374e-06,-0.01846719
1.8386874e-06,-0.01817227
1.8387374e-06,-0.01802188
1.8387874e-06,-0.01798281
1.8388374e-06,-0.01815078
1.8388874e-06,-0.0185707
1.8389374e-06,-0.01894766
1.8389874e-06,-0.01885977
1.8390374e-06,-0.01825625
1.8390874e-06,-0.01757461
1.8391374e-06,-0.01724453
1.8391874e-06,-0.01728555
1.8392374e-06,-0.01746914
1.8392874e-06,-0.01768984
1.8393374e-06,-0.01797305
1.8393874e-06,-0.01829336
1.8394374e-06,-0.01862539
1.8394874e-06,-0.01894766
1.8395374e-06,-0.01906289
1.8395874e-06,-0.01868984
1.8396374e-06,-0.01797891
1.8396874e-06,-0.01762734
1.8397374e-06,-0.0181
1.8397874e-06,-0.01887734
1.8398374e-06,-0.01894961
1.8398874e-06,-0.01808047
1.8399374e-06,-0.01722109
1.8399874e-06,-0.01739492
1.8400374e-06,-0.01834805
1.8400874e-06,-0.01879922
1.8401374e-06,-0.01813125
1.8401874e-06,-0.017225
1.8402374e-06,-0.01719766
1.8402874e-06,-0.01785977
1.8403374e-06,-0.01814297
1.8403874e-06,-0.01778945
1.8404374e-06,-0.01766641
1.8404874e-06,-0.01826016
1.8405374e-06,-0.0187875
1.8405874e-06,-0.01834023
1.8406374e-06,-0.01730313
1.8406874e-06,-0.01688125
1.8407374e-06,-0.01749258
1.8407874e-06,-0.01832461
1.8408374e-06,-0.01853555
1.8408874e-06,-0.01827969
1.8409374e-06,-0.01825234
1.8409874e-06,-0.01865273
1.8410374e-06,-0.01906484
1.8410874e-06,-0.01908633
1.8411374e-06,-0.01871914
1.8411874e-06,-0.01820547
1.8412374e-06,-0.01785781
1.8412874e-06,-0.0179418
1.8413374e-06,-0.01839688
1.8413874e-06,-0.0187543
1.8414374e-06,-0.01865469
1.8414874e-06,-0.01830703
1.8415374e-06,-0.01817227
1.8415874e-06,-0.01825625
1.8416374e-06,-0.0181625
1.8416874e-06,-0.01781484
1.8417374e-06,-0.01770156
1.8417874e-06,-0.01815469
1.8418374e-06,-0.01876992
1.8418874e-06,-0.01889883
1.8419374e-06,-0.0185375
1.8419874e-06,-0.01828555
1.8420374e-06,-0.01841836
1.8420874e-06,-0.01852578
1.8421374e-06,-0.01824453
1.8421874e-06,-0.01789883
1.8422374e-06,-0.0180043
1.8422874e-06,-0.01844375
1.8423374e-06,-0.01856094
1.8423874e-06,-0.01804727
1.8424374e-06,-0.01737539
1.8424874e-06,-0.01722891
1.8425374e-06,-0.01770156
1.8425874e-06,-0.01819961
1.8426374e-06,-0.01815469
1.8426874e-06,-0.01767422
1.8427374e-06,-0.01735
1.8427874e-06,-0.01754922
1.8428374e-06,-0.01807656
1.8428874e-06,-0.01846133
1.8429374e-06,-0.01834609
