LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:08,0                 
Time,Ampl
2.2239313e-06,-0.00771396
2.2239813e-06,-0.0140117
2.2240313e-06,-0.0124026
2.2240813e-06,-0.00627131
2.2241313e-06,-0.0050506
2.2241813e-06,-0.00946178
2.2242313e-06,-0.0132349
2.2242813e-06,-0.0153434
2.2243313e-06,-0.0206978
2.2243813e-06,-0.0296866
2.2244313e-06,-0.0341533
2.2244813e-06,-0.0274949
2.2245313e-06,-0.0151214
2.2245813e-06,-0.00973921
2.2246313e-06,-0.0160647
2.2246813e-06,-0.0238605
2.2247313e-06,-0.0206978
2.2247813e-06,-0.00893466
2.2248313e-06,-0.00255371
2.2248813e-06,-0.00735329
2.2249313e-06,-0.0131794
2.2249813e-06,-0.0100721
2.2250313e-06,-0.00333052
2.2250813e-06,-0.00455123
2.2251313e-06,-0.0141226
2.2251813e-06,-0.0214469
2.2252313e-06,-0.0204204
2.2252813e-06,-0.0160924
2.2253313e-06,-0.0157872
2.2253813e-06,-0.0194494
2.2254313e-06,-0.0211417
2.2254813e-06,-0.0172854
2.2255313e-06,-0.0115148
2.2255813e-06,-0.010627
2.2256313e-06,-0.0157595
2.2256813e-06,-0.0195326
2.2257313e-06,-0.0143169
2.2257813e-06,-0.00269243
2.2258313e-06,0.00368852
2.2258813e-06,-0.0028034
2.2259313e-06,-0.0165641
2.2259813e-06,-0.0251645
2.2260313e-06,-0.0226121
2.2260813e-06,-0.0134291
2.2261313e-06,-0.00552224
2.2261813e-06,-0.00291437
2.2262313e-06,-0.00496737
2.2262813e-06,-0.00862948
2.2263313e-06,-0.0108489
2.2263813e-06,-0.0104605
2.2264313e-06,-0.00868497
2.2264813e-06,-0.00785267
2.2265313e-06,-0.00893466
2.2265813e-06,-0.0104051
2.2266313e-06,-0.0103773
2.2266813e-06,-0.00973921
2.2267313e-06,-0.0114316
2.2267813e-06,-0.0157872
2.2268313e-06,-0.0182009
2.2268813e-06,-0.0149549
2.2269313e-06,-0.00910112
2.2269813e-06,-0.00699263
2.2270313e-06,-0.00968373
2.2270813e-06,-0.0122638
2.2271313e-06,-0.011487
2.2271813e-06,-0.00948952
2.2272313e-06,-0.00907338
2.2272813e-06,-0.00948952
2.2273313e-06,-0.00971147
2.2273813e-06,-0.0117367
2.2274313e-06,-0.0165918
2.2274813e-06,-0.0201707
2.2275313e-06,-0.0178402
2.2275813e-06,-0.0119032
2.2276313e-06,-0.00935081
2.2276813e-06,-0.0131794
2.2277313e-06,-0.0186725
2.2277813e-06,-0.0190609
2.2278313e-06,-0.0134013
2.2278813e-06,-0.00749201
2.2279313e-06,-0.00685392
2.2279813e-06,-0.0097947
2.2280313e-06,-0.00976696
2.2280813e-06,-0.00432928
2.2281313e-06,0.00135809
2.2281813e-06,0.00127486
2.2282313e-06,-0.00394087
2.2282813e-06,-0.00910112
2.2283313e-06,-0.0115425
2.2283813e-06,-0.0127632
2.2284313e-06,-0.0132071
2.2284813e-06,-0.0106547
2.2285313e-06,-0.00502286
2.2285813e-06,-0.00102783
2.2286313e-06,-0.0029976
2.2286813e-06,-0.00851851
2.2287313e-06,-0.0114038
2.2287813e-06,-0.0109599
2.2288313e-06,-0.0125968
2.2288813e-06,-0.0173964
2.2289313e-06,-0.0178402
2.2289813e-06,-0.00973921
2.2290313e-06,-0.00127752
2.2290813e-06,-0.00277566
2.2291313e-06,-0.0119032
2.2291813e-06,-0.0166195
2.2292313e-06,-0.0108212
2.2292813e-06,-0.000916859
2.2293313e-06,0.00268976
2.2293813e-06,-0.00358021
2.2294313e-06,-0.0139007
2.2294813e-06,-0.0202262
2.2295313e-06,-0.0204481
2.2295813e-06,-0.0193106
2.2296313e-06,-0.0210307
2.2296813e-06,-0.0227231
2.2297313e-06,-0.0184229
2.2297813e-06,-0.00993342
2.2298313e-06,-0.00807462
2.2298813e-06,-0.0186448
2.2299313e-06,-0.0317396
2.2299813e-06,-0.0322112
2.2300313e-06,-0.0192829
2.2300813e-06,-0.00743652
2.2301313e-06,-0.0077417
2.2301813e-06,-0.0157872
2.2302313e-06,-0.0195881
2.2302813e-06,-0.0141504
2.2303313e-06,-0.00574419
2.2303813e-06,-0.00468994
2.2304313e-06,-0.0140949
2.2304813e-06,-0.0248593
2.2305313e-06,-0.0251367
2.2305813e-06,-0.0155653
2.2306313e-06,-0.0096005
2.2306813e-06,-0.0154821
2.2307313e-06,-0.0244154
2.2307813e-06,-0.0234444
2.2308313e-06,-0.0142614
2.2308813e-06,-0.0105438
2.2309313e-06,-0.0172299
2.2309813e-06,-0.023056
2.2310313e-06,-0.0170357
2.2310813e-06,-0.00499512
2.2311313e-06,-0.00199885
2.2311813e-06,-0.0121529
2.2312313e-06,-0.0237773
2.2312813e-06,-0.0244986
2.2313313e-06,-0.0152601
2.2313813e-06,-0.00743652
2.2314313e-06,-0.00957275
2.2314813e-06,-0.0198655
2.2315313e-06,-0.0292427
2.2315813e-06,-0.0302692
2.2316313e-06,-0.0243599
2.2316813e-06,-0.0201152
2.2317313e-06,-0.0229173
2.2317813e-06,-0.0279665
2.2318313e-06,-0.027051
2.2318813e-06,-0.0205313
2.2319313e-06,-0.0171744
2.2319813e-06,-0.0209752
2.2320313e-06,-0.0246373
2.2320813e-06,-0.0193661
2.2321313e-06,-0.00799139
2.2321813e-06,-0.00238725
2.2322313e-06,-0.00810236
2.2322813e-06,-0.0164253
2.2323313e-06,-0.015926
2.2323813e-06,-0.00818559
2.2324313e-06,-0.0050506
2.2324813e-06,-0.0106547
2.2325313e-06,-0.0153434
2.2325813e-06,-0.0106825
2.2326313e-06,-0.00161044
2.2326813e-06,0.00121937
2.2327313e-06,-0.00499512
2.2327813e-06,-0.0140394
2.2328313e-06,-0.0189222
2.2328813e-06,-0.0172299
2.2329313e-06,-0.0115703
2.2329813e-06,-0.0067152
2.2330313e-06,-0.00557773
2.2330813e-06,-0.00632679
2.2331313e-06,-0.00430154
2.2331813e-06,0.00219039
2.2332313e-06,0.00823841
2.2332813e-06,0.00618541
2.2333313e-06,-0.00602162
2.2333813e-06,-0.0210585
2.2334313e-06,-0.0283272
2.2334813e-06,-0.0231115
2.2335313e-06,-0.0104328
2.2335813e-06,-0.000195534
2.2336313e-06,0.00182972
2.2336813e-06,-0.00130526
2.2337313e-06,-0.00346924
2.2337813e-06,-0.00468994
2.2338313e-06,-0.0102108
2.2338813e-06,-0.0194494
2.2339313e-06,-0.0230005
2.2339813e-06,-0.0147885
2.2340313e-06,-0.00191562
2.2340813e-06,0.00349432
2.2341313e-06,-0.00149947
2.2341813e-06,-0.00860174
2.2342313e-06,-0.0087682
2.2342813e-06,-0.00141624
2.2343313e-06,0.00549183
2.2343813e-06,0.00379949
2.2344313e-06,-0.0050506
2.2344813e-06,-0.0110154
2.2345313e-06,-0.00804687
2.2345813e-06,-0.00247048
2.2346313e-06,-0.00316406
2.2346813e-06,-0.00790816
2.2347313e-06,-0.00740878
2.2347813e-06,-0.000639426
2.2348313e-06,0.00318914
2.2348813e-06,-0.00138849
2.2349313e-06,-0.00885143
2.2349813e-06,-0.0117645
2.2350313e-06,-0.0102941
2.2350813e-06,-0.00910112
2.2351313e-06,-0.00976696
2.2351813e-06,-0.0107102
2.2352313e-06,-0.0113206
2.2352813e-06,-0.0127077
2.2353313e-06,-0.0153711
2.2353813e-06,-0.0182009
2.2354313e-06,-0.0199765
2.2354813e-06,-0.0198378
2.2355313e-06,-0.0165918
2.2355813e-06,-0.00954501
2.2356313e-06,-0.000805886
2.2356813e-06,0.00493697
2.2357313e-06,0.0052144
2.2357813e-06,0.00238459
2.2358313e-06,-0.000167791
2.2358813e-06,-0.00249822
2.2359313e-06,-0.00663197
2.2359813e-06,-0.0117922
2.2360313e-06,-0.0138175
2.2360813e-06,-0.0104605
2.2361313e-06,-0.00616033
2.2361813e-06,-0.00824108
2.2362313e-06,-0.0174796
2.2362813e-06,-0.0257193
2.2363313e-06,-0.0256084
2.2363813e-06,-0.0195326
2.2364313e-06,-0.0145943
2.2364813e-06,-0.0120974
2.2365313e-06,-0.00879594
2.2365813e-06,-0.00629905
2.2366313e-06,-0.0101276
2.2366813e-06,-0.0184229
2.2367313e-06,-0.0213359
2.2367813e-06,-0.0150937
2.2368313e-06,-0.00840754
2.2368813e-06,-0.0097947
2.2369313e-06,-0.0149272
2.2369813e-06,-0.0141226
2.2370313e-06,-0.00810236
2.2370813e-06,-0.00757524
2.2371313e-06,-0.0173964
2.2371813e-06,-0.0281607
2.2372313e-06,-0.0286046
2.2372813e-06,-0.0206701
2.2373313e-06,-0.0162866
2.2373813e-06,-0.0197545
2.2374313e-06,-0.021752
2.2374813e-06,-0.0139839
2.2375313e-06,-0.00238725
2.2375813e-06,0.00155229
2.2376313e-06,-0.00288663
2.2376813e-06,-0.00660423
2.2377313e-06,-0.0054945
2.2377813e-06,-0.00532804
2.2378313e-06,-0.0108212
2.2378813e-06,-0.0178957
2.2379313e-06,-0.0197823
2.2379813e-06,-0.0162311
2.2380313e-06,-0.0128742
2.2380813e-06,-0.0137342
2.2381313e-06,-0.0172299
2.2381813e-06,-0.0183396
2.2382313e-06,-0.0129297
2.2382813e-06,-0.00249822
2.2383313e-06,0.00421564
2.2383813e-06,-0.000861373
2.2384313e-06,-0.0136233
2.2384813e-06,-0.0193939
2.2385313e-06,-0.0105993
2.2385813e-06,0.00160778
2.2386313e-06,0.000553533
2.2386813e-06,-0.0136233
2.2387313e-06,-0.024027
2.2387813e-06,-0.0196436
2.2388313e-06,-0.00912886
2.2388813e-06,-0.00688166
2.2389313e-06,-0.013762
2.2389813e-06,-0.0188945
2.2390313e-06,-0.0157595
2.2390813e-06,-0.00862948
2.2391313e-06,-0.0040241
2.2391813e-06,-0.00296986
2.2392313e-06,-0.00330278
2.2392813e-06,-0.00413508
2.2393313e-06,-0.00654874
2.2393813e-06,-0.0106825
2.2394313e-06,-0.0144001
2.2394813e-06,-0.0149549
2.2395313e-06,-0.0126245
2.2395813e-06,-0.011598
2.2396313e-06,-0.0146498
2.2396813e-06,-0.0180067
2.2397313e-06,-0.0157595
2.2397813e-06,-0.00882369
2.2398313e-06,-0.00463445
2.2398813e-06,-0.00599387
2.2399313e-06,-0.0071036
2.2399813e-06,-0.00399636
2.2400313e-06,-0.00272017
2.2400813e-06,-0.00973921
2.2401313e-06,-0.0191442
2.2401813e-06,-0.018839
2.2402313e-06,-0.00885143
2.2402813e-06,-0.00316406
2.2403313e-06,-0.00951727
2.2403813e-06,-0.0184229
2.2404313e-06,-0.017979
2.2404813e-06,-0.0116812
2.2405313e-06,-0.0116812
2.2405813e-06,-0.0197268
2.2406313e-06,-0.0251645
2.2406813e-06,-0.0206146
2.2407313e-06,-0.0108212
2.2407813e-06,-0.00391313
2.2408313e-06,-0.00180464
2.2408813e-06,-0.00216531
2.2409313e-06,-0.00360795
2.2409813e-06,-0.00474543
2.2410313e-06,-0.00316406
2.2410813e-06,0.000303844
2.2411313e-06,-0.000472967
2.2411813e-06,-0.0087682
2.2412313e-06,-0.0182564
2.2412813e-06,-0.0203094
2.2413313e-06,-0.0156208
2.2413813e-06,-0.0113483
2.2414313e-06,-0.00932306
2.2414813e-06,-0.00521706
2.2415313e-06,0.000387074
2.2415813e-06,-8.45614e-05
2.2416313e-06,-0.00846302
2.2416813e-06,-0.0153988
2.2417313e-06,-0.0127077
2.2417813e-06,-0.00499512
2.2418313e-06,-0.00147172
2.2418813e-06,-0.0026092
2.2419313e-06,-0.00310858
2.2419813e-06,-0.00407959
2.2420313e-06,-0.0113483
2.2420813e-06,-0.0216133
2.2421313e-06,-0.022085
2.2421813e-06,-0.00849077
2.2422313e-06,0.00535312
2.2422813e-06,0.00368852
2.2423313e-06,-0.0110154
2.2423813e-06,-0.0218075
2.2424313e-06,-0.0191997
2.2424813e-06,-0.0103773
2.2425313e-06,-0.00715909
2.2425813e-06,-0.0126245
2.2426313e-06,-0.0212249
2.2426813e-06,-0.0256084
2.2427313e-06,-0.0214469
2.2427813e-06,-0.0116258
2.2428313e-06,-0.00660423
2.2428813e-06,-0.0140394
2.2429313e-06,-0.0273839
2.2429813e-06,-0.0312957
2.2430313e-06,-0.0201429
2.2430813e-06,-0.00452348
2.2431313e-06,0.00260653
2.2431813e-06,-0.000556197
2.2432313e-06,-0.00763073
2.2432813e-06,-0.0140394
2.2433313e-06,-0.01895
2.2433813e-06,-0.0207255
2.2434313e-06,-0.0163144
2.2434813e-06,-0.0071036
2.2435313e-06,-0.000833629
2.2435813e-06,-0.00394087
2.2436313e-06,-0.0125968
2.2436813e-06,-0.0165363
2.2437313e-06,-0.0119587
2.2437813e-06,-0.00591064
2.2438313e-06,-0.00593839
2.2438813e-06,-0.0111541
2.2439313e-06,-0.0163976
2.2439813e-06,-0.019699
2.2440313e-06,-0.0204481
2.2440813e-06,-0.0163699
2.2441313e-06,-0.0087682
2.2441813e-06,-0.00593839
2.2442313e-06,-0.0134568
2.2442813e-06,-0.0234166
2.2443313e-06,-0.0224734
2.2443813e-06,-0.0106825
2.2444313e-06,-0.00330278
2.2444813e-06,-0.0100166
2.2445313e-06,-0.0208643
2.2445813e-06,-0.020032
2.2446313e-06,-0.00790816
2.2446813e-06,-0.000140048
2.2447313e-06,-0.00629905
2.2447813e-06,-0.0183674
2.2448313e-06,-0.0225011
2.2448813e-06,-0.0158982
2.2449313e-06,-0.00821333
2.2449813e-06,-0.00871271
2.2450313e-06,-0.0163144
2.2450813e-06,-0.022945
2.2451313e-06,-0.0227231
2.2451813e-06,-0.0169802
2.2452313e-06,-0.0120696
2.2452813e-06,-0.0135123
2.2453313e-06,-0.019921
2.2453813e-06,-0.0230005
2.2454313e-06,-0.0157872
2.2454813e-06,-0.00172141
2.2455313e-06,0.00779452
2.2455813e-06,0.00549183
2.2456313e-06,-0.00438477
2.2456813e-06,-0.011709
2.2457313e-06,-0.0113483
2.2457813e-06,-0.00663197
2.2458313e-06,-0.00355247
2.2458813e-06,-0.00377441
2.2459313e-06,-0.0040241
2.2459813e-06,-0.00235951
2.2460313e-06,-0.00249822
2.2460813e-06,-0.00868497
2.2461313e-06,-0.0172299
2.2461813e-06,-0.0193106
2.2462313e-06,-0.0124303
2.2462813e-06,-0.00391313
2.2463313e-06,-0.00100009
2.2463813e-06,-0.00294212
2.2464313e-06,-0.00449574
2.2464813e-06,-0.00313632
2.2465313e-06,-0.00066717
2.2465813e-06,-0.00116655
2.2466313e-06,-0.00757524
2.2466813e-06,-0.016897
2.2467313e-06,-0.021003
2.2467813e-06,-0.015926
2.2468313e-06,-0.00846302
2.2468813e-06,-0.00782493
2.2469313e-06,-0.0131794
2.2469813e-06,-0.0160369
2.2470313e-06,-0.0124303
2.2470813e-06,-0.00660423
2.2471313e-06,-0.0040241
2.2471813e-06,-0.00604936
2.2472313e-06,-0.0107102
2.2472813e-06,-0.0141504
2.2473313e-06,-0.0129852
2.2473813e-06,-0.00818559
2.2474313e-06,-0.00482866
2.2474813e-06,-0.00560547
2.2475313e-06,-0.00763073
2.2475813e-06,-0.00796365
2.2476313e-06,-0.00843528
2.2476813e-06,-0.0115703
2.2477313e-06,-0.0148717
2.2477813e-06,-0.0143723
2.2478313e-06,-0.011598
2.2478813e-06,-0.010627
2.2479313e-06,-0.0104883
2.2479813e-06,-0.00721458
2.2480313e-06,-0.00255371
2.2480813e-06,-0.00285889
2.2481313e-06,-0.00871271
2.2481813e-06,-0.0129019
2.2482313e-06,-0.0110431
2.2482813e-06,-0.0075475
2.2483313e-06,-0.00832431
2.2483813e-06,-0.0126523
2.2484313e-06,-0.0156485
2.2484813e-06,-0.0155376
2.2485313e-06,-0.0140949
2.2485813e-06,-0.0124581
2.2486313e-06,-0.0101831
2.2486813e-06,-0.00743652
2.2487313e-06,-0.00582741
2.2487813e-06,-0.00632679
2.2488313e-06,-0.0075475
2.2488813e-06,-0.0067152
2.2489313e-06,-0.00283114
2.2489813e-06,0.000886452
2.2490313e-06,-5.68182e-05
2.2490813e-06,-0.00543901
2.2491313e-06,-0.00971147
2.2491813e-06,-0.0089624
2.2492313e-06,-0.00641002
2.2492813e-06,-0.00799139
2.2493313e-06,-0.0134568
2.2493813e-06,-0.0160369
2.2494313e-06,-0.0120142
2.2494813e-06,-0.00679843
2.2495313e-06,-0.00804687
2.2495813e-06,-0.0148717
2.2496313e-06,-0.018839
2.2496813e-06,-0.0156763
2.2497313e-06,-0.010516
2.2497813e-06,-0.0101276
2.2498313e-06,-0.0146498
2.2498813e-06,-0.0193661
2.2499313e-06,-0.0209752
2.2499813e-06,-0.0195048
2.2500313e-06,-0.0165363
2.2500813e-06,-0.0135955
2.2501313e-06,-0.0113206
2.2501813e-06,-0.00985019
2.2502313e-06,-0.00904563
2.2502813e-06,-0.00868497
2.2503313e-06,-0.00860174
2.2503813e-06,-0.00918435
2.2504313e-06,-0.0107657
2.2504813e-06,-0.0128187
2.2505313e-06,-0.0142059
2.2505813e-06,-0.0144278
2.2506313e-06,-0.0131794
2.2506813e-06,-0.00973921
2.2507313e-06,-0.00468994
2.2507813e-06,-0.00111106
2.2508313e-06,-0.00174916
2.2508813e-06,-0.0050506
2.2509313e-06,-0.00727006
2.2509813e-06,-0.00826882
2.2510313e-06,-0.0120142
2.2510813e-06,-0.0196158
2.2511313e-06,-0.0256916
2.2511813e-06,-0.0250257
2.2512313e-06,-0.0191719
2.2512813e-06,-0.0132903
2.2513313e-06,-0.00890692
2.2513813e-06,-0.00449574
2.2514313e-06,-0.00199885
2.2514813e-06,-0.0056887
2.2515313e-06,-0.0137897
2.2515813e-06,-0.0172021
2.2516313e-06,-0.0107657
2.2516813e-06,-0.00152721
2.2517313e-06,-0.000528453
2.2517813e-06,-0.0089624
2.2518313e-06,-0.0173964
2.2518813e-06,-0.0177848
2.2519313e-06,-0.0116535
2.2519813e-06,-0.00610485
2.2520313e-06,-0.00499512
2.2520813e-06,-0.00654874
2.2521313e-06,-0.00779719
2.2521813e-06,-0.00779719
2.2522313e-06,-0.00713135
2.2522813e-06,-0.00616033
2.2523313e-06,-0.00477317
2.2523813e-06,-0.00371893
2.2524313e-06,-0.00557773
2.2524813e-06,-0.0117645
2.2525313e-06,-0.0175628
2.2525813e-06,-0.0137065
2.2526313e-06,0.00155229
2.2526813e-06,0.0156736
2.2527313e-06,0.0148691
2.2527813e-06,0.00268976
2.2528313e-06,-0.00349698
2.2528813e-06,0.00416016
2.2529313e-06,0.013898
2.2529813e-06,0.0105411
2.2530313e-06,-0.00493963
2.2530813e-06,-0.0182564
2.2531313e-06,-0.0202816
2.2531813e-06,-0.0154266
2.2532313e-06,-0.0125968
2.2532813e-06,-0.0137065
2.2533313e-06,-0.0139007
2.2533813e-06,-0.00968373
2.2534313e-06,-0.00452348
2.2534813e-06,-0.0054945
2.2535313e-06,-0.0147885
2.2535813e-06,-0.0253032
2.2536313e-06,-0.0274394
2.2536813e-06,-0.0199765
2.2537313e-06,-0.0111541
2.2537813e-06,-0.00915661
2.2538313e-06,-0.0137065
2.2538813e-06,-0.0180899
2.2539313e-06,-0.0172299
2.2539813e-06,-0.0128742
2.2540313e-06,-0.0105993
2.2540813e-06,-0.01268
2.2541313e-06,-0.0154821
2.2541813e-06,-0.0151769
2.2542313e-06,-0.0129019
2.2542813e-06,-0.0119309
2.2543313e-06,-0.0119032
2.2543813e-06,-0.00987793
2.2544313e-06,-0.00707586
2.2544813e-06,-0.00923983
2.2545313e-06,-0.016675
2.2545813e-06,-0.0198932
2.2546313e-06,-0.0114593
2.2546813e-06,0.000498047
2.2547313e-06,0.000553533
2.2547813e-06,-0.0130129
2.2548313e-06,-0.0250535
2.2548813e-06,-0.0234444
2.2549313e-06,-0.0132626
2.2549813e-06,-0.0069094
2.2550313e-06,-0.0075475
2.2550813e-06,-0.00835205
2.2551313e-06,-0.00513383
2.2551813e-06,-0.00285889
2.2552313e-06,-0.00751975
2.2552813e-06,-0.0164531
2.2553313e-06,-0.0206978
2.2553813e-06,-0.0167305
2.2554313e-06,-0.0113206
2.2554813e-06,-0.0127077
2.2555313e-06,-0.0202262
2.2555813e-06,-0.0262187
2.2556313e-06,-0.024887
2.2556813e-06,-0.0168137
2.2557313e-06,-0.00782493
2.2557813e-06,-0.0054945
2.2558313e-06,-0.0131516
2.2558813e-06,-0.0247206
2.2559313e-06,-0.0287711
2.2559813e-06,-0.0212804
2.2560313e-06,-0.00987793
2.2560813e-06,-0.00330278
2.2561313e-06,-0.00111106
2.2561813e-06,0.0014968
2.2562313e-06,0.00396595
2.2562813e-06,0.00185747
2.2563313e-06,-0.00521706
2.2563813e-06,-0.0124026
2.2564313e-06,-0.0157595
2.2564813e-06,-0.0151214
2.2565313e-06,-0.0121529
2.2565813e-06,-0.00912886
2.2566313e-06,-0.00929532
2.2566813e-06,-0.0151769
2.2567313e-06,-0.0243599
2.2567813e-06,-0.0294092
2.2568313e-06,-0.025858
2.2568813e-06,-0.0184229
2.2569313e-06,-0.0165363
2.2569813e-06,-0.0227231
2.2570313e-06,-0.0287711
2.2570813e-06,-0.0249425
2.2571313e-06,-0.0119587
2.2571813e-06,-0.00108332
2.2572313e-06,-0.00155495
2.2572813e-06,-0.0102941
2.2573313e-06,-0.0168692
2.2573813e-06,-0.0163976
2.2574313e-06,-0.0131794
2.2574813e-06,-0.0119864
2.2575313e-06,-0.0121806
2.2575813e-06,-0.0117645
2.2576313e-06,-0.0119309
2.2576813e-06,-0.013651
2.2577313e-06,-0.0143169
2.2577813e-06,-0.0119587
2.2578313e-06,-0.00946178
2.2578813e-06,-0.00993342
2.2579313e-06,-0.0105993
2.2579813e-06,-0.00760298
2.2580313e-06,-0.00407959
2.2580813e-06,-0.0067152
2.2581313e-06,-0.0141781
2.2581813e-06,-0.017646
2.2582313e-06,-0.0140117
2.2582813e-06,-0.0119032
2.2583313e-06,-0.0194216
2.2583813e-06,-0.0313512
2.2584313e-06,-0.034181
2.2584813e-06,-0.023056
2.2585313e-06,-0.00837979
2.2585813e-06,-0.00413508
2.2586313e-06,-0.0120974
2.2586813e-06,-0.0203649
2.2587313e-06,-0.0175906
2.2587813e-06,-0.00635454
2.2588313e-06,0.000387074
2.2588813e-06,-0.00438477
2.2589313e-06,-0.0135955
2.2589813e-06,-0.0164808
2.2590313e-06,-0.0122916
2.2590813e-06,-0.00904563
2.2591313e-06,-0.0111819
2.2591813e-06,-0.0144278
2.2592313e-06,-0.0126245
2.2592813e-06,-0.00532804
2.2593313e-06,0.0025233
2.2593813e-06,0.00526989
2.2594313e-06,0.000331587
2.2594813e-06,-0.00940629
2.2595313e-06,-0.0162311
2.2595813e-06,-0.0139562
2.2596313e-06,-0.00574419
2.2596813e-06,-0.00130526
2.2597313e-06,-0.00449574
2.2597813e-06,-0.00796365
2.2598313e-06,-0.00435702
2.2598813e-06,0.00227362
2.2599313e-06,0.00341109
2.2599813e-06,0.000303844
2.2600313e-06,0.00127486
2.2600813e-06,0.00615767
2.2601313e-06,0.00477051
2.2601813e-06,-0.00663197
2.2602313e-06,-0.0175073
2.2602813e-06,-0.0173409
2.2603313e-06,-0.0101276
2.2603813e-06,-0.00646551
2.2604313e-06,-0.00729781
2.2604813e-06,-0.00474543
2.2605313e-06,0.00352206
2.2605813e-06,0.010014
2.2606313e-06,0.00821067
2.2606813e-06,0.000997425
2.2607313e-06,-0.00399636
2.2607813e-06,-0.0036357
2.2608313e-06,-0.000861373
2.2608813e-06,8.18981e-05
2.2609313e-06,-0.00252597
2.2609813e-06,-0.00724232
2.2610313e-06,-0.0109599
2.2610813e-06,-0.0115148
2.2611313e-06,-0.00912886
2.2611813e-06,-0.00560547
2.2612313e-06,-0.00333052
2.2612813e-06,-0.00441251
2.2613313e-06,-0.00849077
2.2613813e-06,-0.0110709
2.2614313e-06,-0.00746427
2.2614813e-06,0.000109641
2.2615313e-06,0.0029672
2.2615813e-06,-0.00410733
2.2616313e-06,-0.0151491
2.2616813e-06,-0.0188945
2.2617313e-06,-0.0120696
2.2617813e-06,-0.0040241
2.2618313e-06,-0.00527255
2.2618813e-06,-0.014622
2.2619313e-06,-0.0212804
2.2619813e-06,-0.018728
2.2620313e-06,-0.0125135
2.2620813e-06,-0.0118754
2.2621313e-06,-0.0175628
2.2621813e-06,-0.0215301
2.2622313e-06,-0.0180899
2.2622813e-06,-0.011487
2.2623313e-06,-0.0109599
2.2623813e-06,-0.0187003
2.2624313e-06,-0.0249703
2.2624813e-06,-0.0190332
2.2625313e-06,-0.00455123
2.2625813e-06,0.00160778
2.2626313e-06,-0.00932306
2.2626813e-06,-0.0247206
2.2627313e-06,-0.0262187
2.2627813e-06,-0.0132903
2.2628313e-06,-0.00213756
2.2628813e-06,-0.00316406
2.2629313e-06,-0.00996116
2.2629813e-06,-0.0115425
2.2630313e-06,-0.00738104
2.2630813e-06,-0.00616033
2.2631313e-06,-0.0130129
2.2631813e-06,-0.0223624
2.2632313e-06,-0.0246928
2.2632813e-06,-0.0182564
2.2633313e-06,-0.0109599
2.2633813e-06,-0.0109044
2.2634313e-06,-0.0166473
2.2634813e-06,-0.0191719
2.2635313e-06,-0.0128187
2.2635813e-06,-0.00258145
2.2636313e-06,0.00191295
2.2636813e-06,-0.00247048
2.2637313e-06,-0.0105993
2.2637813e-06,-0.0166195
2.2638313e-06,-0.017979
2.2638813e-06,-0.0141781
2.2639313e-06,-0.00713135
2.2639813e-06,-0.00208208
2.2640313e-06,-0.0026092
2.2640813e-06,-0.00535578
2.2641313e-06,-0.00563321
2.2641813e-06,-0.00624356
2.2642313e-06,-0.0134291
2.2642813e-06,-0.0239992
2.2643313e-06,-0.0257471
2.2643813e-06,-0.0145111
2.2644313e-06,-0.00230402
2.2644813e-06,-0.00230402
2.2645313e-06,-0.0117367
2.2645813e-06,-0.0177848
2.2646313e-06,-0.0164531
2.2646813e-06,-0.0161202
2.2647313e-06,-0.0225843
2.2647813e-06,-0.0301305
2.2648313e-06,-0.0299918
2.2648813e-06,-0.0215301
2.2649313e-06,-0.0110709
2.2649813e-06,-0.00444025
2.2650313e-06,-0.00333052
2.2650813e-06,-0.00668746
2.2651313e-06,-0.0118477
2.2651813e-06,-0.0153988
2.2652313e-06,-0.0145665
2.2652813e-06,-0.00946178
2.2653313e-06,-0.00424605
2.2653813e-06,-0.00457897
2.2654313e-06,-0.01182
2.2654813e-06,-0.0202539
2.2655313e-06,-0.0225289
2.2655813e-06,-0.017979
2.2656313e-06,-0.0130407
2.2656813e-06,-0.0130684
2.2657313e-06,-0.0163699
2.2657813e-06,-0.0180622
2.2658313e-06,-0.0165918
2.2658813e-06,-0.0145943
2.2659313e-06,-0.0149272
2.2659813e-06,-0.0175073
2.2660313e-06,-0.0190887
2.2660813e-06,-0.0162589
2.2661313e-06,-0.0103496
2.2661813e-06,-0.00679843
2.2662313e-06,-0.0077417
2.2662813e-06,-0.00907338
2.2663313e-06,-0.00788042
2.2663813e-06,-0.00735329
2.2664313e-06,-0.0103496
2.2664813e-06,-0.0134013
2.2665313e-06,-0.0131794
2.2665813e-06,-0.0131239
2.2666313e-06,-0.016897
2.2666813e-06,-0.0200597
2.2667313e-06,-0.0161202
2.2667813e-06,-0.00815785
2.2668313e-06,-0.00582741
2.2668813e-06,-0.0112928
2.2669313e-06,-0.015926
2.2669813e-06,-0.0142336
2.2670313e-06,-0.0130407
2.2670813e-06,-0.0200042
2.2671313e-06,-0.0293537
2.2671813e-06,-0.0287988
2.2672313e-06,-0.0177293
2.2672813e-06,-0.00810236
2.2673313e-06,-0.00788042
2.2673813e-06,-0.0132626
2.2674313e-06,-0.0180344
2.2674813e-06,-0.0215024
2.2675313e-06,-0.0245819
2.2675813e-06,-0.0252477
2.2676313e-06,-0.0217243
