LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:34,0                 
Time,Ampl
2.2091992e-06,-0.00740878
2.2092492e-06,-0.0207255
2.2092992e-06,-0.0212804
2.2093492e-06,-0.00818559
2.2093992e-06,-0.000778143
2.2094492e-06,-0.0110986
2.2094992e-06,-0.0281607
2.2095492e-06,-0.0362063
2.2095992e-06,-0.0357346
2.2096492e-06,-0.0357901
2.2096992e-06,-0.0353185
2.2097492e-06,-0.0270787
2.2097992e-06,-0.0143723
2.2098492e-06,-0.00899015
2.2098992e-06,-0.0132626
2.2099492e-06,-0.0174518
2.2099992e-06,-0.0160924
2.2100492e-06,-0.0145943
2.2100992e-06,-0.0180899
2.2101492e-06,-0.0234999
2.2101992e-06,-0.0257748
2.2102492e-06,-0.0241934
2.2102992e-06,-0.0201707
2.2103492e-06,-0.0148717
2.2103992e-06,-0.0111819
2.2104492e-06,-0.0131239
2.2104992e-06,-0.0210862
2.2105492e-06,-0.030186
2.2105992e-06,-0.0346804
2.2106492e-06,-0.0324332
2.2106992e-06,-0.0263574
2.2107492e-06,-0.0222792
2.2107992e-06,-0.0232779
2.2108492e-06,-0.0263297
2.2108992e-06,-0.0264407
2.2109492e-06,-0.0232502
2.2109992e-06,-0.0200874
2.2110492e-06,-0.0186725
2.2110992e-06,-0.0180899
2.2111492e-06,-0.0176738
2.2111992e-06,-0.0170079
2.2112492e-06,-0.0156763
2.2112992e-06,-0.0149549
2.2113492e-06,-0.0172854
2.2113992e-06,-0.0218075
2.2114492e-06,-0.0241102
2.2114992e-06,-0.0220572
2.2115492e-06,-0.0182286
2.2115992e-06,-0.0158427
2.2116492e-06,-0.0160647
2.2116992e-06,-0.0196158
2.2117492e-06,-0.0254974
2.2117992e-06,-0.0285491
2.2118492e-06,-0.0242489
2.2118992e-06,-0.0160647
2.2119492e-06,-0.012791
2.2119992e-06,-0.0178125
2.2120492e-06,-0.0257471
2.2120992e-06,-0.0292427
2.2121492e-06,-0.0264961
2.2121992e-06,-0.0216966
2.2122492e-06,-0.019921
2.2122992e-06,-0.0218353
2.2123492e-06,-0.023916
2.2123992e-06,-0.0235554
2.2124492e-06,-0.0224179
2.2124992e-06,-0.0230282
2.2125492e-06,-0.0241102
2.2125992e-06,-0.0225289
2.2126492e-06,-0.0189222
2.2126992e-06,-0.0169802
2.2127492e-06,-0.0171189
2.2127992e-06,-0.0155653
2.2128492e-06,-0.0120419
2.2128992e-06,-0.0129019
2.2129492e-06,-0.0218353
2.2129992e-06,-0.0319893
2.2130492e-06,-0.0331545
2.2130992e-06,-0.0248593
2.2131492e-06,-0.0170912
2.2131992e-06,-0.0176738
2.2132492e-06,-0.0237218
2.2132992e-06,-0.0273007
2.2133492e-06,-0.0255806
2.2133992e-06,-0.0222514
2.2134492e-06,-0.0203649
2.2134992e-06,-0.0185616
2.2135492e-06,-0.0150104
2.2135992e-06,-0.0110154
2.2136492e-06,-0.00985019
2.2136992e-06,-0.0131794
2.2137492e-06,-0.0197545
2.2137992e-06,-0.0262187
2.2138492e-06,-0.0291595
2.2138992e-06,-0.0272452
2.2139492e-06,-0.0223901
2.2139992e-06,-0.0181454
2.2140492e-06,-0.0167583
2.2140992e-06,-0.0177015
2.2141492e-06,-0.0187558
2.2141992e-06,-0.0184506
2.2142492e-06,-0.0173131
2.2142992e-06,-0.0163976
2.2143492e-06,-0.0161479
2.2143992e-06,-0.0172576
2.2144492e-06,-0.0204204
2.2144992e-06,-0.0237496
2.2145492e-06,-0.0240547
2.2145992e-06,-0.0223069
2.2146492e-06,-0.0235276
2.2146992e-06,-0.0276059
2.2147492e-06,-0.027162
2.2147992e-06,-0.0189222
2.2148492e-06,-0.011598
2.2148992e-06,-0.0147885
2.2149492e-06,-0.0248593
2.2149992e-06,-0.0292705
2.2150492e-06,-0.0231947
2.2150992e-06,-0.0142059
2.2151492e-06,-0.0108489
2.2151992e-06,-0.0132349
2.2152492e-06,-0.0163421
2.2152992e-06,-0.0176183
2.2153492e-06,-0.0176183
2.2153992e-06,-0.0166473
2.2154492e-06,-0.015815
2.2154992e-06,-0.0189222
2.2155492e-06,-0.0279943
2.2155992e-06,-0.0378431
2.2156492e-06,-0.0402568
2.2156992e-06,-0.0345694
2.2157492e-06,-0.0290763
2.2157992e-06,-0.0298531
2.2158492e-06,-0.0325719
2.2158992e-06,-0.029104
2.2159492e-06,-0.0198655
2.2159992e-06,-0.0136788
2.2160492e-06,-0.015704
2.2160992e-06,-0.0213081
2.2161492e-06,-0.0233612
2.2161992e-06,-0.0208643
2.2162492e-06,-0.017646
2.2162992e-06,-0.0163976
2.2163492e-06,-0.0173409
2.2163992e-06,-0.0197268
2.2164492e-06,-0.0221404
2.2164992e-06,-0.0223901
2.2165492e-06,-0.0195326
2.2165992e-06,-0.0154266
2.2166492e-06,-0.0135678
2.2166992e-06,-0.016897
2.2167492e-06,-0.0252754
2.2167992e-06,-0.0329603
2.2168492e-06,-0.0319893
2.2168992e-06,-0.021974
2.2169492e-06,-0.0133736
2.2169992e-06,-0.0153711
2.2170492e-06,-0.0226398
2.2170992e-06,-0.0227785
2.2171492e-06,-0.0153988
2.2171992e-06,-0.0133181
2.2172492e-06,-0.0221127
2.2172992e-06,-0.030075
2.2173492e-06,-0.0248315
2.2173992e-06,-0.0111541
2.2174492e-06,-0.00352472
2.2174992e-06,-0.00724232
2.2175492e-06,-0.015815
2.2175992e-06,-0.0226953
2.2176492e-06,-0.0261632
2.2176992e-06,-0.0253587
2.2177492e-06,-0.0201429
2.2177992e-06,-0.0139839
2.2178492e-06,-0.0109877
2.2178992e-06,-0.0108212
2.2179492e-06,-0.0109599
2.2179992e-06,-0.0125135
2.2180492e-06,-0.0185893
2.2180992e-06,-0.028022
2.2181492e-06,-0.0349301
2.2181992e-06,-0.0344307
2.2182492e-06,-0.0260522
2.2182992e-06,-0.0137342
2.2183492e-06,-0.0056887
2.2183992e-06,-0.00921209
2.2184492e-06,-0.0210585
2.2184992e-06,-0.0273562
2.2185492e-06,-0.020032
2.2185992e-06,-0.00799139
2.2186492e-06,-0.00502286
2.2186992e-06,-0.0114316
2.2187492e-06,-0.0168137
2.2187992e-06,-0.0166473
2.2188492e-06,-0.0161479
2.2188992e-06,-0.0180622
2.2189492e-06,-0.0178125
2.2189992e-06,-0.0129852
2.2190492e-06,-0.00996116
2.2190992e-06,-0.0152879
2.2191492e-06,-0.0253864
2.2191992e-06,-0.0302415
2.2192492e-06,-0.0252754
2.2192992e-06,-0.0150937
2.2193492e-06,-0.00641002
2.2193992e-06,-0.00222079
2.2194492e-06,-0.00313632
2.2194992e-06,-0.00982244
2.2195492e-06,-0.0200874
2.2195992e-06,-0.0265239
2.2196492e-06,-0.0227508
2.2196992e-06,-0.0120142
2.2197492e-06,-0.00518932
2.2197992e-06,-0.00862948
2.2198492e-06,-0.0175628
2.2198992e-06,-0.0224734
2.2199492e-06,-0.0195326
2.2199992e-06,-0.0139007
2.2200492e-06,-0.0134013
2.2200992e-06,-0.0195326
2.2201492e-06,-0.0249703
2.2201992e-06,-0.0220295
2.2202492e-06,-0.0130407
2.2202992e-06,-0.00854625
2.2203492e-06,-0.0139839
2.2203992e-06,-0.0227785
2.2204492e-06,-0.0248038
2.2204992e-06,-0.0180622
2.2205492e-06,-0.00912886
2.2205992e-06,-0.0050506
2.2206492e-06,-0.00807462
2.2206992e-06,-0.015815
2.2207492e-06,-0.0236663
2.2207992e-06,-0.0279388
2.2208492e-06,-0.0279943
2.2208992e-06,-0.024998
2.2209492e-06,-0.0201152
2.2209992e-06,-0.0144556
2.2210492e-06,-0.00940629
2.2210992e-06,-0.0067152
2.2211492e-06,-0.00890692
2.2211992e-06,-0.0174796
2.2212492e-06,-0.0285214
2.2212992e-06,-0.033432
2.2213492e-06,-0.0276891
2.2213992e-06,-0.0171189
2.2214492e-06,-0.01182
2.2214992e-06,-0.0145665
2.2215492e-06,-0.0193939
2.2215992e-06,-0.0204481
2.2216492e-06,-0.0182286
2.2216992e-06,-0.0160092
2.2217492e-06,-0.0150382
2.2217992e-06,-0.0147053
2.2218492e-06,-0.0145388
2.2218992e-06,-0.0135678
2.2219492e-06,-0.010627
2.2219992e-06,-0.00727006
2.2220492e-06,-0.00779719
2.2220992e-06,-0.0146775
2.2221492e-06,-0.0236663
2.2221992e-06,-0.025858
2.2222492e-06,-0.0170357
2.2222992e-06,-0.00532804
2.2223492e-06,-0.00496737
2.2223992e-06,-0.0198655
2.2224492e-06,-0.0367889
2.2224992e-06,-0.0393135
2.2225492e-06,-0.0265794
2.2225992e-06,-0.01354
2.2226492e-06,-0.0132626
2.2226992e-06,-0.0226953
2.2227492e-06,-0.0285214
2.2227992e-06,-0.0245541
2.2228492e-06,-0.0172299
2.2228992e-06,-0.0145388
2.2229492e-06,-0.0158427
2.2229992e-06,-0.0161756
2.2230492e-06,-0.0145943
2.2230992e-06,-0.0146775
2.2231492e-06,-0.0185893
2.2231992e-06,-0.0238605
2.2232492e-06,-0.026191
2.2232992e-06,-0.0245264
2.2233492e-06,-0.0224179
2.2233992e-06,-0.0231115
2.2234492e-06,-0.0243322
2.2234992e-06,-0.0211694
2.2235492e-06,-0.0135123
2.2235992e-06,-0.00729781
2.2236492e-06,-0.00788042
2.2236992e-06,-0.0136233
2.2237492e-06,-0.0174241
2.2237992e-06,-0.0145111
2.2238492e-06,-0.00801913
2.2238992e-06,-0.0058829
2.2239492e-06,-0.0124581
2.2239992e-06,-0.0243044
2.2240492e-06,-0.0335152
2.2240992e-06,-0.0347914
2.2241492e-06,-0.029104
2.2241992e-06,-0.0217243
2.2242492e-06,-0.0181732
2.2242992e-06,-0.0205036
2.2243492e-06,-0.0255529
2.2243992e-06,-0.0274117
2.2244492e-06,-0.0235831
2.2244992e-06,-0.017979
2.2245492e-06,-0.0161479
2.2245992e-06,-0.0185616
2.2246492e-06,-0.0213636
2.2246992e-06,-0.0214191
2.2247492e-06,-0.0182841
2.2247992e-06,-0.0135123
2.2248492e-06,-0.0106825
2.2248992e-06,-0.013762
2.2249492e-06,-0.0222792
2.2249992e-06,-0.0294369
2.2250492e-06,-0.0286879
2.2250992e-06,-0.0215301
2.2251492e-06,-0.0161479
2.2251992e-06,-0.017646
2.2252492e-06,-0.0226398
2.2252992e-06,-0.0249148
2.2253492e-06,-0.0236663
2.2253992e-06,-0.0226953
2.2254492e-06,-0.0235276
2.2254992e-06,-0.0234721
2.2255492e-06,-0.0205313
2.2255992e-06,-0.0170079
2.2256492e-06,-0.015704
2.2256992e-06,-0.0155376
2.2257492e-06,-0.0129852
2.2257992e-06,-0.00799139
2.2258492e-06,-0.00579967
2.2258992e-06,-0.0114316
2.2259492e-06,-0.0223347
2.2259992e-06,-0.0292982
2.2260492e-06,-0.0266903
2.2260992e-06,-0.0192551
2.2261492e-06,-0.0167305
2.2261992e-06,-0.0222792
2.2262492e-06,-0.0299918
2.2262992e-06,-0.033432
2.2263492e-06,-0.0325164
2.2263992e-06,-0.0305467
2.2264492e-06,-0.0284382
2.2264992e-06,-0.0257471
2.2265492e-06,-0.0233612
2.2265992e-06,-0.0212527
2.2266492e-06,-0.0170357
2.2266992e-06,-0.0110431
2.2267492e-06,-0.00957275
2.2267992e-06,-0.0168692
2.2268492e-06,-0.0266626
2.2268992e-06,-0.0289098
2.2269492e-06,-0.0234721
2.2269992e-06,-0.0205313
2.2270492e-06,-0.0260522
2.2270992e-06,-0.0334597
2.2271492e-06,-0.0336816
2.2271992e-06,-0.0277723
2.2272492e-06,-0.0240547
2.2272992e-06,-0.0250257
2.2273492e-06,-0.0241657
2.2273992e-06,-0.0165363
2.2274492e-06,-0.00713135
2.2274992e-06,-0.00554998
2.2275492e-06,-0.0138175
2.2275992e-06,-0.0233057
2.2276492e-06,-0.0244431
2.2276992e-06,-0.0180344
2.2277492e-06,-0.0138175
2.2277992e-06,-0.0177848
2.2278492e-06,-0.0253864
2.2278992e-06,-0.0294369
2.2279492e-06,-0.0304357
2.2279992e-06,-0.0333487
2.2280492e-06,-0.0375657
2.2280992e-06,-0.0367057
2.2281492e-06,-0.0285769
2.2281992e-06,-0.0188945
2.2282492e-06,-0.0141781
2.2282992e-06,-0.0152046
2.2283492e-06,-0.0188113
2.2283992e-06,-0.021974
2.2284492e-06,-0.0230282
2.2284992e-06,-0.021863
2.2285492e-06,-0.0198655
2.2285992e-06,-0.0187003
2.2286492e-06,-0.0186725
2.2286992e-06,-0.0188945
2.2287492e-06,-0.01895
2.2287992e-06,-0.01981
2.2288492e-06,-0.0227785
2.2288992e-06,-0.0269123
2.2289492e-06,-0.0279665
2.2289992e-06,-0.0231392
2.2290492e-06,-0.0162866
2.2290992e-06,-0.0151769
2.2291492e-06,-0.0218353
2.2291992e-06,-0.0278833
2.2292492e-06,-0.024027
2.2292992e-06,-0.0133736
2.2293492e-06,-0.00885143
2.2293992e-06,-0.0148995
2.2294492e-06,-0.0202262
2.2294992e-06,-0.0145111
2.2295492e-06,-0.00480091
2.2295992e-06,-0.00496737
2.2296492e-06,-0.0153988
2.2296992e-06,-0.0238328
2.2297492e-06,-0.0237218
2.2297992e-06,-0.0200874
2.2298492e-06,-0.0185616
2.2298992e-06,-0.0184506
2.2299492e-06,-0.0181454
2.2299992e-06,-0.0191997
2.2300492e-06,-0.021974
2.2300992e-06,-0.0231392
2.2301492e-06,-0.0201429
2.2301992e-06,-0.0153988
2.2302492e-06,-0.0130129
2.2302992e-06,-0.0140672
2.2303492e-06,-0.0165363
2.2303992e-06,-0.0182841
2.2304492e-06,-0.0179512
2.2304992e-06,-0.0153711
2.2305492e-06,-0.0133736
2.2305992e-06,-0.0156485
2.2306492e-06,-0.0211139
2.2306992e-06,-0.0237218
2.2307492e-06,-0.0211417
2.2307992e-06,-0.018728
2.2308492e-06,-0.0215024
2.2308992e-06,-0.0259413
2.2309492e-06,-0.0249148
2.2309992e-06,-0.0180899
2.2310492e-06,-0.011709
2.2310992e-06,-0.00965598
2.2311492e-06,-0.00976696
2.2311992e-06,-0.00973921
2.2312492e-06,-0.0112096
2.2312992e-06,-0.0158705
2.2313492e-06,-0.0213914
2.2313992e-06,-0.0243599
2.2314492e-06,-0.0249425
2.2314992e-06,-0.024998
2.2315492e-06,-0.023916
2.2315992e-06,-0.0191997
2.2316492e-06,-0.0113206
2.2316992e-06,-0.00438477
2.2317492e-06,-0.00255371
2.2317992e-06,-0.00599387
2.2318492e-06,-0.0112096
2.2318992e-06,-0.014733
2.2319492e-06,-0.0159814
2.2319992e-06,-0.0162589
2.2320492e-06,-0.0162589
2.2320992e-06,-0.0153434
2.2321492e-06,-0.0124858
2.2321992e-06,-0.00751975
2.2322492e-06,-0.00169367
2.2322992e-06,0.00177424
2.2323492e-06,-0.000361994
2.2323992e-06,-0.00757524
2.2324492e-06,-0.0151214
2.2324992e-06,-0.0189222
2.2325492e-06,-0.019699
2.2325992e-06,-0.0198932
2.2326492e-06,-0.0188113
2.2326992e-06,-0.0148717
2.2327492e-06,-0.0109322
2.2327992e-06,-0.0121529
2.2328492e-06,-0.0186171
2.2328992e-06,-0.0242767
2.2329492e-06,-0.0239438
2.2329992e-06,-0.0185061
2.2330492e-06,-0.0131794
2.2330992e-06,-0.0130407
2.2331492e-06,-0.0181177
2.2331992e-06,-0.0223901
2.2332492e-06,-0.0198378
2.2332992e-06,-0.0130961
2.2333492e-06,-0.0111264
2.2333992e-06,-0.0161756
2.2334492e-06,-0.0203649
2.2334992e-06,-0.0184783
2.2335492e-06,-0.0163421
2.2335992e-06,-0.0204759
2.2336492e-06,-0.02694
2.2336992e-06,-0.02694
2.2337492e-06,-0.0196713
2.2337992e-06,-0.0130407
2.2338492e-06,-0.0131516
2.2338992e-06,-0.0175628
2.2339492e-06,-0.0195326
2.2339992e-06,-0.0163976
2.2340492e-06,-0.0125968
2.2340992e-06,-0.0130684
2.2341492e-06,-0.0163144
2.2341992e-06,-0.0171744
2.2342492e-06,-0.0148717
2.2342992e-06,-0.0134013
2.2343492e-06,-0.0152879
2.2343992e-06,-0.018839
2.2344492e-06,-0.0212527
2.2344992e-06,-0.0209197
2.2345492e-06,-0.0177848
2.2345992e-06,-0.0135955
2.2346492e-06,-0.0108767
2.2346992e-06,-0.0097947
2.2347492e-06,-0.00837979
2.2347992e-06,-0.00693714
2.2348492e-06,-0.00899015
2.2348992e-06,-0.0161202
2.2349492e-06,-0.0234444
2.2349992e-06,-0.0237218
2.2350492e-06,-0.016675
2.2350992e-06,-0.010627
2.2351492e-06,-0.0128465
2.2351992e-06,-0.0198932
2.2352492e-06,-0.0225566
2.2352992e-06,-0.0200597
2.2353492e-06,-0.0212804
2.2353992e-06,-0.0295202
2.2354492e-06,-0.0349023
2.2354992e-06,-0.0286879
2.2355492e-06,-0.0174796
2.2355992e-06,-0.0136788
2.2356492e-06,-0.0175351
2.2356992e-06,-0.0190332
2.2357492e-06,-0.0146775
2.2357992e-06,-0.0119309
2.2358492e-06,-0.0163144
2.2358992e-06,-0.0228063
2.2359492e-06,-0.0231947
2.2359992e-06,-0.0162034
2.2360492e-06,-0.00738104
2.2360992e-06,-0.00238725
2.2361492e-06,-0.00294212
2.2361992e-06,-0.00757524
2.2362492e-06,-0.0132903
2.2362992e-06,-0.0172854
2.2363492e-06,-0.01981
2.2363992e-06,-0.0234721
2.2364492e-06,-0.0281607
2.2364992e-06,-0.0286324
2.2365492e-06,-0.0213081
2.2365992e-06,-0.0114316
2.2366492e-06,-0.00826882
2.2366992e-06,-0.0134013
2.2367492e-06,-0.0186725
2.2367992e-06,-0.0174518
2.2368492e-06,-0.0127355
2.2368992e-06,-0.0123193
2.2369492e-06,-0.0188667
2.2369992e-06,-0.027051
2.2370492e-06,-0.0294092
2.2370992e-06,-0.0245264
2.2371492e-06,-0.0187835
2.2371992e-06,-0.0191997
2.2372492e-06,-0.0251367
2.2372992e-06,-0.0294369
2.2373492e-06,-0.0269678
2.2373992e-06,-0.0200597
2.2374492e-06,-0.015593
2.2374992e-06,-0.0182564
2.2375492e-06,-0.0251922
2.2375992e-06,-0.0276059
2.2376492e-06,-0.0202262
2.2376992e-06,-0.00879594
2.2377492e-06,-0.00455123
2.2377992e-06,-0.0108212
2.2378492e-06,-0.0191164
2.2378992e-06,-0.0201429
2.2379492e-06,-0.0152324
2.2379992e-06,-0.0140117
2.2380492e-06,-0.0218908
2.2380992e-06,-0.0332377
2.2381492e-06,-0.0380373
2.2381992e-06,-0.033099
2.2382492e-06,-0.0247206
2.2382992e-06,-0.0218075
2.2383492e-06,-0.0265239
2.2383992e-06,-0.0321558
2.2384492e-06,-0.0301028
2.2384992e-06,-0.0203094
2.2385492e-06,-0.0121251
2.2385992e-06,-0.0120696
2.2386492e-06,-0.0143169
2.2386992e-06,-0.0100999
2.2387492e-06,-0.00321955
2.2387992e-06,-0.00635454
2.2388492e-06,-0.0204481
2.2388992e-06,-0.0299918
2.2389492e-06,-0.0239438
2.2389992e-06,-0.0117645
2.2390492e-06,-0.00987793
2.2390992e-06,-0.0190887
2.2391492e-06,-0.0260245
2.2391992e-06,-0.0232502
2.2392492e-06,-0.0170634
2.2392992e-06,-0.0150382
2.2393492e-06,-0.0161202
2.2393992e-06,-0.0147885
2.2394492e-06,-0.00993342
2.2394992e-06,-0.00585516
2.2395492e-06,-0.00704812
2.2395992e-06,-0.0134291
2.2396492e-06,-0.0200874
2.2396992e-06,-0.021863
2.2397492e-06,-0.0181732
2.2397992e-06,-0.0132349
2.2398492e-06,-0.0115425
2.2398992e-06,-0.013762
2.2399492e-06,-0.0164531
2.2399992e-06,-0.0156208
2.2400492e-06,-0.0109322
2.2400992e-06,-0.00693714
2.2401492e-06,-0.00923983
2.2401992e-06,-0.0180899
2.2402492e-06,-0.0266349
2.2402992e-06,-0.0277723
2.2403492e-06,-0.021974
2.2403992e-06,-0.0152601
2.2404492e-06,-0.0112096
2.2404992e-06,-0.00921209
2.2405492e-06,-0.00996116
2.2405992e-06,-0.0157595
2.2406492e-06,-0.024027
2.2406992e-06,-0.027051
2.2407492e-06,-0.0216133
2.2407992e-06,-0.0148717
2.2408492e-06,-0.0160369
2.2408992e-06,-0.0247761
2.2409492e-06,-0.0313235
2.2409992e-06,-0.0274117
2.2410492e-06,-0.0155653
2.2410992e-06,-0.0071036
2.2411492e-06,-0.010516
2.2411992e-06,-0.0213636
2.2412492e-06,-0.027162
2.2412992e-06,-0.023056
2.2413492e-06,-0.0176183
2.2413992e-06,-0.0194771
2.2414492e-06,-0.0243877
2.2414992e-06,-0.0220295
2.2415492e-06,-0.0117922
2.2415992e-06,-0.00432928
2.2416492e-06,-0.00760298
2.2416992e-06,-0.0180067
2.2417492e-06,-0.0263019
2.2417992e-06,-0.0275504
2.2418492e-06,-0.0223901
2.2418992e-06,-0.0135955
2.2419492e-06,-0.00613259
2.2419992e-06,-0.00596613
2.2420492e-06,-0.0128742
2.2420992e-06,-0.0176738
2.2421492e-06,-0.0130684
2.2421992e-06,-0.00488414
2.2422492e-06,-0.00424605
2.2422992e-06,-0.0110986
2.2423492e-06,-0.0141781
2.2423992e-06,-0.00935081
2.2424492e-06,-0.00718683
2.2424992e-06,-0.0165086
2.2425492e-06,-0.0285769
2.2425992e-06,-0.0274949
2.2426492e-06,-0.0129852
2.2426992e-06,-0.00233176
2.2427492e-06,-0.00776944
2.2427992e-06,-0.0214469
2.2428492e-06,-0.0277168
2.2428992e-06,-0.0229173
2.2429492e-06,-0.0153711
2.2429992e-06,-0.011487
2.2430492e-06,-0.0102663
2.2430992e-06,-0.00993342
2.2431492e-06,-0.0110154
2.2431992e-06,-0.0130684
2.2432492e-06,-0.0142059
2.2432992e-06,-0.014733
2.2433492e-06,-0.0165641
2.2433992e-06,-0.0191997
2.2434492e-06,-0.020892
2.2434992e-06,-0.0224734
2.2435492e-06,-0.0255251
2.2435992e-06,-0.0284382
2.2436492e-06,-0.0282994
2.2436992e-06,-0.0257748
2.2437492e-06,-0.0232779
2.2437992e-06,-0.020892
2.2438492e-06,-0.0183951
2.2438992e-06,-0.0178402
2.2439492e-06,-0.0200042
2.2439992e-06,-0.0213081
2.2440492e-06,-0.0193661
2.2440992e-06,-0.0181454
2.2441492e-06,-0.0217798
2.2441992e-06,-0.0256638
2.2442492e-06,-0.0216133
2.2442992e-06,-0.0110154
2.2443492e-06,-0.00538352
2.2443992e-06,-0.0115425
2.2444492e-06,-0.0220295
2.2444992e-06,-0.0252199
2.2445492e-06,-0.0200042
2.2445992e-06,-0.0156763
2.2446492e-06,-0.0181732
2.2446992e-06,-0.0227508
2.2447492e-06,-0.0217243
2.2447992e-06,-0.0148162
2.2448492e-06,-0.00882369
2.2448992e-06,-0.00890692
2.2449492e-06,-0.0134291
2.2449992e-06,-0.0172021
2.2450492e-06,-0.0174796
2.2450992e-06,-0.0157318
2.2451492e-06,-0.0151769
2.2451992e-06,-0.0173686
2.2452492e-06,-0.0212527
2.2452992e-06,-0.0241102
2.2453492e-06,-0.0236663
2.2453992e-06,-0.0200042
2.2454492e-06,-0.0158427
2.2454992e-06,-0.0145388
2.2455492e-06,-0.0173131
2.2455992e-06,-0.0213359
2.2456492e-06,-0.0219185
2.2456992e-06,-0.0181177
2.2457492e-06,-0.0151491
2.2457992e-06,-0.0183119
2.2458492e-06,-0.0248315
2.2458992e-06,-0.0256084
2.2459492e-06,-0.016675
2.2459992e-06,-0.00602162
2.2460492e-06,-0.0050506
2.2460992e-06,-0.0149549
2.2461492e-06,-0.0252477
2.2461992e-06,-0.0263574
2.2462492e-06,-0.0202539
2.2462992e-06,-0.0161202
2.2463492e-06,-0.0187003
2.2463992e-06,-0.0236108
2.2464492e-06,-0.023056
2.2464992e-06,-0.0147607
2.2465492e-06,-0.00516158
2.2465992e-06,-0.00308083
2.2466492e-06,-0.00987793
2.2466992e-06,-0.0178957
2.2467492e-06,-0.0207255
2.2467992e-06,-0.021003
2.2468492e-06,-0.0243877
2.2468992e-06,-0.0295479
2.2469492e-06,-0.0297976
2.2469992e-06,-0.0238605
2.2470492e-06,-0.0177015
2.2470992e-06,-0.0157872
2.2471492e-06,-0.0156208
2.2471992e-06,-0.0136233
2.2472492e-06,-0.0111819
2.2472992e-06,-0.011709
2.2473492e-06,-0.0143723
2.2473992e-06,-0.0152879
2.2474492e-06,-0.01354
2.2474992e-06,-0.0119864
2.2475492e-06,-0.0129574
2.2475992e-06,-0.0164531
2.2476492e-06,-0.0214191
2.2476992e-06,-0.0250812
2.2477492e-06,-0.0230282
2.2477992e-06,-0.0147053
2.2478492e-06,-0.00702037
2.2478992e-06,-0.00860174
2.2479492e-06,-0.0205591
2.2479992e-06,-0.0343752
2.2480492e-06,-0.0386199
2.2480992e-06,-0.0285214
2.2481492e-06,-0.0113761
2.2481992e-06,-0.00105558
2.2482492e-06,-0.00380216
2.2482992e-06,-0.011598
2.2483492e-06,-0.0137065
2.2483992e-06,-0.011487
2.2484492e-06,-0.0148995
2.2484992e-06,-0.0246651
2.2485492e-06,-0.0286046
2.2485992e-06,-0.0195881
2.2486492e-06,-0.00843528
2.2486992e-06,-0.00973921
2.2487492e-06,-0.0206978
2.2487992e-06,-0.025858
2.2488492e-06,-0.020032
2.2488992e-06,-0.0140949
2.2489492e-06,-0.0167583
2.2489992e-06,-0.0228895
2.2490492e-06,-0.0242212
2.2490992e-06,-0.0223624
2.2491492e-06,-0.0237496
2.2491992e-06,-0.0276614
2.2492492e-06,-0.0272452
2.2492992e-06,-0.0215856
2.2493492e-06,-0.017868
2.2493992e-06,-0.0204204
2.2494492e-06,-0.0243322
2.2494992e-06,-0.0241102
2.2495492e-06,-0.0223624
2.2495992e-06,-0.0240547
2.2496492e-06,-0.02694
2.2496992e-06,-0.0250257
2.2497492e-06,-0.0187835
2.2497992e-06,-0.0148717
2.2498492e-06,-0.0165641
2.2498992e-06,-0.0197545
2.2499492e-06,-0.0192274
2.2499992e-06,-0.0153434
2.2500492e-06,-0.0128187
2.2500992e-06,-0.0147885
2.2501492e-06,-0.0200042
2.2501992e-06,-0.0248038
2.2502492e-06,-0.0261632
2.2502992e-06,-0.022945
2.2503492e-06,-0.0171744
2.2503992e-06,-0.0135955
2.2504492e-06,-0.014622
2.2504992e-06,-0.0174241
2.2505492e-06,-0.0192551
2.2505992e-06,-0.0224456
2.2506492e-06,-0.0277168
2.2506992e-06,-0.0276336
2.2507492e-06,-0.0170357
2.2507992e-06,-0.00593839
2.2508492e-06,-0.00926758
2.2508992e-06,-0.0246373
2.2509492e-06,-0.0325442
2.2509992e-06,-0.0214191
2.2510492e-06,-0.00208208
2.2510992e-06,0.00649059
2.2511492e-06,-0.00122203
2.2511992e-06,-0.0150382
2.2512492e-06,-0.0237773
2.2512992e-06,-0.0254419
2.2513492e-06,-0.0233889
2.2513992e-06,-0.01895
2.2514492e-06,-0.0122361
2.2514992e-06,-0.00743652
2.2515492e-06,-0.0109599
2.2515992e-06,-0.0221404
2.2516492e-06,-0.0306854
2.2516992e-06,-0.0278833
2.2517492e-06,-0.0180899
2.2517992e-06,-0.0127077
2.2518492e-06,-0.0144001
2.2518992e-06,-0.0151214
2.2519492e-06,-0.00982244
2.2519992e-06,-0.0046622
2.2520492e-06,-0.00743652
2.2520992e-06,-0.0154543
2.2521492e-06,-0.0186448
2.2521992e-06,-0.0130129
2.2522492e-06,-0.00643777
2.2522992e-06,-0.0089624
2.2523492e-06,-0.0201707
2.2523992e-06,-0.0305467
2.2524492e-06,-0.0332655
2.2524992e-06,-0.030186
2.2525492e-06,-0.025969
2.2525992e-06,-0.0227231
2.2526492e-06,-0.0214746
2.2526992e-06,-0.0238328
2.2527492e-06,-0.0294092
2.2527992e-06,-0.0342088
2.2528492e-06,-0.0339313
