LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:34,0                 
Time,Ampl
2.7928754e-06,-0.03376563
2.7929254e-06,-0.03474414
2.7929754e-06,-0.03578125
2.7930254e-06,-0.03565234
2.7930754e-06,-0.03441016
2.7931254e-06,-0.03345313
2.7931754e-06,-0.03366602
2.7932254e-06,-0.03427344
2.7932754e-06,-0.03419922
2.7933254e-06,-0.03365625
2.7933754e-06,-0.0335
2.7934254e-06,-0.03370898
2.7934754e-06,-0.03368945
2.7935254e-06,-0.03357422
2.7935754e-06,-0.03399023
2.7936254e-06,-0.03476367
2.7936754e-06,-0.03502344
2.7937254e-06,-0.03456836
2.7937754e-06,-0.03410742
2.7938254e-06,-0.0340332
2.7938754e-06,-0.03393945
2.7939254e-06,-0.03349023
2.7939754e-06,-0.03307422
2.7940254e-06,-0.03320313
2.7940754e-06,-0.03375977
2.7941254e-06,-0.03416211
2.7941754e-06,-0.03407422
2.7942254e-06,-0.03375977
2.7942754e-06,-0.03370703
2.7943254e-06,-0.03407422
2.7943754e-06,-0.03453516
2.7944254e-06,-0.0346875
2.7944754e-06,-0.03445508
2.7945254e-06,-0.03402148
2.7945754e-06,-0.033625
2.7946254e-06,-0.03345703
2.7946754e-06,-0.0335957
2.7947254e-06,-0.03387305
2.7947754e-06,-0.03395508
2.7948254e-06,-0.03370898
2.7948754e-06,-0.03333984
2.7949254e-06,-0.03312891
2.7949754e-06,-0.03309961
2.7950254e-06,-0.03313086
2.7950754e-06,-0.03319727
2.7951254e-06,-0.03332422
2.7951754e-06,-0.03340625
2.7952254e-06,-0.03337695
2.7952754e-06,-0.03342383
2.7953254e-06,-0.03375586
2.7953754e-06,-0.03420117
2.7954254e-06,-0.03437891
2.7954754e-06,-0.03424609
2.7955254e-06,-0.03407617
2.7955754e-06,-0.03394336
2.7956254e-06,-0.03369141
2.7956754e-06,-0.03348047
2.7957254e-06,-0.03376758
2.7957754e-06,-0.03446875
2.7958254e-06,-0.03475586
2.7958754e-06,-0.03407422
2.7959254e-06,-0.03296875
2.7959754e-06,-0.03242383
2.7960254e-06,-0.03271289
2.7960754e-06,-0.03336328
2.7961254e-06,-0.03392969
2.7961754e-06,-0.0342793
2.7962254e-06,-0.03433984
2.7962754e-06,-0.03410156
2.7963254e-06,-0.03380469
2.7963754e-06,-0.03364258
2.7964254e-06,-0.03334766
2.7964754e-06,-0.03262695
2.7965254e-06,-0.03188281
2.7965754e-06,-0.03191211
2.7966254e-06,-0.03276367
2.7966754e-06,-0.03350781
2.7967254e-06,-0.03338477
2.7967754e-06,-0.0326582
2.7968254e-06,-0.0320957
2.7968754e-06,-0.03199805
2.7969254e-06,-0.03213281
2.7969754e-06,-0.03224609
2.7970254e-06,-0.03227148
2.7970754e-06,-0.03220312
2.7971254e-06,-0.03214453
2.7971754e-06,-0.0323125
2.7972254e-06,-0.0327207
2.7972754e-06,-0.03303125
2.7973254e-06,-0.03291211
2.7973754e-06,-0.03246875
2.7974254e-06,-0.03218359
2.7974754e-06,-0.03239844
2.7975254e-06,-0.03296289
2.7975754e-06,-0.03342773
2.7976254e-06,-0.03354883
2.7976754e-06,-0.03344141
2.7977254e-06,-0.03331445
2.7977754e-06,-0.03323633
2.7978254e-06,-0.03325586
2.7978754e-06,-0.03351367
2.7979254e-06,-0.03402539
2.7979754e-06,-0.0344082
2.7980254e-06,-0.03416211
2.7980754e-06,-0.03331836
2.7981254e-06,-0.03267187
2.7981754e-06,-0.03307227
2.7982254e-06,-0.0343418
2.7982754e-06,-0.03524805
2.7983254e-06,-0.03490039
2.7983754e-06,-0.03383984
2.7984254e-06,-0.03329297
2.7984754e-06,-0.03360937
2.7985254e-06,-0.03403711
2.7985754e-06,-0.03391992
2.7986254e-06,-0.03348437
2.7986754e-06,-0.03332422
2.7987254e-06,-0.03358594
2.7987754e-06,-0.03390625
2.7988254e-06,-0.03396289
2.7988754e-06,-0.03385352
2.7989254e-06,-0.03393555
2.7989754e-06,-0.03446484
2.7990254e-06,-0.03530469
2.7990754e-06,-0.03594531
2.7991254e-06,-0.03588672
2.7991754e-06,-0.03516211
2.7992254e-06,-0.03441797
2.7992754e-06,-0.03430273
2.7993254e-06,-0.0348418
2.7993754e-06,-0.03547852
2.7994254e-06,-0.0356543
2.7994754e-06,-0.03533398
2.7995254e-06,-0.03502539
2.7995754e-06,-0.03520703
2.7996254e-06,-0.03567187
2.7996754e-06,-0.03572461
2.7997254e-06,-0.03516797
2.7997754e-06,-0.0347168
2.7998254e-06,-0.03498633
2.7998754e-06,-0.03546094
2.7999254e-06,-0.03521875
2.7999754e-06,-0.03445508
2.8000254e-06,-0.03432617
2.8000754e-06,-0.03518359
2.8001254e-06,-0.03592383
2.8001754e-06,-0.03554297
2.8002254e-06,-0.03457227
2.8002754e-06,-0.03430469
2.8003254e-06,-0.03498633
2.8003754e-06,-0.03551367
2.8004254e-06,-0.03506055
2.8004754e-06,-0.03427539
2.8005254e-06,-0.03433594
2.8005754e-06,-0.03514844
2.8006254e-06,-0.03535156
2.8006754e-06,-0.03423828
2.8007254e-06,-0.0328125
2.8007754e-06,-0.03249609
2.8008254e-06,-0.03336328
2.8008754e-06,-0.03421289
2.8009254e-06,-0.03415039
2.8009754e-06,-0.03349609
2.8010254e-06,-0.03310547
2.8010754e-06,-0.03329492
2.8011254e-06,-0.03372266
2.8011754e-06,-0.03398633
2.8012254e-06,-0.0339082
2.8012754e-06,-0.03345703
2.8013254e-06,-0.03282422
2.8013754e-06,-0.03252344
2.8014254e-06,-0.03291992
2.8014754e-06,-0.03371289
2.8015254e-06,-0.03421289
2.8015754e-06,-0.03412109
2.8016254e-06,-0.03373828
2.8016754e-06,-0.03345898
2.8017254e-06,-0.0333418
2.8017754e-06,-0.03320117
2.8018254e-06,-0.03296484
2.8018754e-06,-0.03280859
2.8019254e-06,-0.03294141
2.8019754e-06,-0.03331445
2.8020254e-06,-0.03362305
2.8020754e-06,-0.0336543
2.8021254e-06,-0.03352734
2.8021754e-06,-0.03350586
2.8022254e-06,-0.03366797
2.8022754e-06,-0.03386328
2.8023254e-06,-0.03388086
2.8023754e-06,-0.03363672
2.8024254e-06,-0.03333398
2.8024754e-06,-0.03332813
2.8025254e-06,-0.03364453
2.8025754e-06,-0.03382031
2.8026254e-06,-0.03358594
2.8026754e-06,-0.03346875
2.8027254e-06,-0.03410352
2.8027754e-06,-0.03506641
2.8028254e-06,-0.0352168
2.8028754e-06,-0.03433789
2.8029254e-06,-0.03357813
2.8029754e-06,-0.03389063
2.8030254e-06,-0.03472656
2.8030754e-06,-0.03496094
2.8031254e-06,-0.0345332
2.8031754e-06,-0.03433398
2.8032254e-06,-0.03473437
2.8032754e-06,-0.03514453
2.8033254e-06,-0.03506055
2.8033754e-06,-0.03473047
2.8034254e-06,-0.03458789
2.8034754e-06,-0.03465039
2.8035254e-06,-0.03475391
2.8035754e-06,-0.03486719
2.8036254e-06,-0.0349082
2.8036754e-06,-0.03471289
2.8037254e-06,-0.03435742
2.8037754e-06,-0.03420703
2.8038254e-06,-0.03443164
2.8038754e-06,-0.03469336
2.8039254e-06,-0.03456641
2.8039754e-06,-0.03414063
2.8040254e-06,-0.03395117
2.8040754e-06,-0.03430664
2.8041254e-06,-0.03483984
2.8041754e-06,-0.03491211
2.8042254e-06,-0.03437695
2.8042754e-06,-0.03378906
2.8043254e-06,-0.03375781
2.8043754e-06,-0.03424609
2.8044254e-06,-0.03460742
2.8044754e-06,-0.03435547
2.8045254e-06,-0.03372266
2.8045754e-06,-0.03335937
2.8046254e-06,-0.03351758
2.8046754e-06,-0.03383984
2.8047254e-06,-0.03402734
2.8047754e-06,-0.03426172
2.8048254e-06,-0.03470117
2.8048754e-06,-0.035
2.8049254e-06,-0.03480664
2.8049754e-06,-0.03445898
2.8050254e-06,-0.03450781
2.8050754e-06,-0.03481055
2.8051254e-06,-0.03469141
2.8051754e-06,-0.03400195
2.8052254e-06,-0.03343359
2.8052754e-06,-0.03360352
2.8053254e-06,-0.03424414
2.8053754e-06,-0.0346543
2.8054254e-06,-0.0347207
2.8054754e-06,-0.03489453
2.8055254e-06,-0.03521289
2.8055754e-06,-0.03505078
2.8056254e-06,-0.03414453
2.8056754e-06,-0.0333125
2.8057254e-06,-0.03348437
2.8057754e-06,-0.03438672
2.8058254e-06,-0.03491211
2.8058754e-06,-0.0347207
2.8059254e-06,-0.03454297
2.8059754e-06,-0.03478516
2.8060254e-06,-0.03479687
2.8060754e-06,-0.03405859
2.8061254e-06,-0.03325781
2.8061754e-06,-0.03333594
2.8062254e-06,-0.03393359
2.8062754e-06,-0.03389258
2.8063254e-06,-0.03312305
2.8063754e-06,-0.03279687
2.8064254e-06,-0.03345508
2.8064754e-06,-0.03407422
2.8065254e-06,-0.03361133
2.8065754e-06,-0.03257812
2.8066254e-06,-0.03229688
2.8066754e-06,-0.03312305
2.8067254e-06,-0.034125
2.8067754e-06,-0.03429297
2.8068254e-06,-0.03355469
2.8068754e-06,-0.03259375
2.8069254e-06,-0.03208789
2.8069754e-06,-0.03219922
2.8070254e-06,-0.03265234
2.8070754e-06,-0.0330918
2.8071254e-06,-0.03336719
2.8071754e-06,-0.03351758
2.8072254e-06,-0.03354102
2.8072754e-06,-0.0332832
2.8073254e-06,-0.03273047
2.8073754e-06,-0.03237695
2.8074254e-06,-0.03283398
2.8074754e-06,-0.03389453
2.8075254e-06,-0.03449414
2.8075754e-06,-0.03393555
2.8076254e-06,-0.03283008
2.8076754e-06,-0.03241016
2.8077254e-06,-0.03306055
2.8077754e-06,-0.0339375
2.8078254e-06,-0.03399609
2.8078754e-06,-0.03323047
2.8079254e-06,-0.0326875
2.8079754e-06,-0.0331582
2.8080254e-06,-0.03407813
2.8080754e-06,-0.03423047
2.8081254e-06,-0.03348633
2.8081754e-06,-0.0330918
2.8082254e-06,-0.03386719
2.8082754e-06,-0.03496484
2.8083254e-06,-0.0350293
2.8083754e-06,-0.03400977
2.8084254e-06,-0.03303125
2.8084754e-06,-0.03278516
2.8085254e-06,-0.03288281
2.8085754e-06,-0.03275
2.8086254e-06,-0.0325293
2.8086754e-06,-0.03274414
2.8087254e-06,-0.03344531
2.8087754e-06,-0.03398633
2.8088254e-06,-0.03374609
2.8088754e-06,-0.03292578
2.8089254e-06,-0.03242188
2.8089754e-06,-0.03272656
2.8090254e-06,-0.03322656
2.8090754e-06,-0.03304883
2.8091254e-06,-0.03238281
2.8091754e-06,-0.03224414
2.8092254e-06,-0.03284766
2.8092754e-06,-0.03314258
2.8093254e-06,-0.03240039
2.8093754e-06,-0.03145898
2.8094254e-06,-0.03162891
2.8094754e-06,-0.03281641
2.8095254e-06,-0.03366211
2.8095754e-06,-0.03342969
2.8096254e-06,-0.03289844
2.8096754e-06,-0.03313477
2.8097254e-06,-0.03402539
2.8097754e-06,-0.03454492
2.8098254e-06,-0.03413672
2.8098754e-06,-0.0332793
2.8099254e-06,-0.03277148
2.8099754e-06,-0.03284961
2.8100254e-06,-0.03314062
2.8100754e-06,-0.03325391
2.8101254e-06,-0.03323047
2.8101754e-06,-0.03336523
2.8102254e-06,-0.0336582
2.8102754e-06,-0.03374609
2.8103254e-06,-0.03344336
2.8103754e-06,-0.03309375
2.8104254e-06,-0.03320117
2.8104754e-06,-0.03382617
2.8105254e-06,-0.03449219
2.8105754e-06,-0.03463281
2.8106254e-06,-0.0341543
2.8106754e-06,-0.03359375
2.8107254e-06,-0.03363672
2.8107754e-06,-0.03437891
2.8108254e-06,-0.03514453
2.8108754e-06,-0.0351582
2.8109254e-06,-0.03437695
2.8109754e-06,-0.03353711
2.8110254e-06,-0.0333418
2.8110754e-06,-0.03371875
2.8111254e-06,-0.03398242
2.8111754e-06,-0.03366602
2.8112254e-06,-0.03304883
2.8112754e-06,-0.03282422
2.8113254e-06,-0.03324609
2.8113754e-06,-0.03372266
2.8114254e-06,-0.03336914
2.8114754e-06,-0.03215234
2.8115254e-06,-0.03117578
2.8115754e-06,-0.03148438
2.8116254e-06,-0.03268164
2.8116754e-06,-0.03338281
2.8117254e-06,-0.03300977
2.8117754e-06,-0.03239062
2.8118254e-06,-0.0324707
2.8118754e-06,-0.03310547
2.8119254e-06,-0.03348437
2.8119754e-06,-0.03324414
2.8120254e-06,-0.03274805
2.8120754e-06,-0.03253711
2.8121254e-06,-0.03285547
2.8121754e-06,-0.03357422
2.8122254e-06,-0.03425391
2.8122754e-06,-0.0342832
2.8123254e-06,-0.03341992
2.8123754e-06,-0.03227148
2.8124254e-06,-0.03186719
2.8124754e-06,-0.03245898
2.8125254e-06,-0.03308984
2.8125754e-06,-0.03275781
2.8126254e-06,-0.03179297
2.8126754e-06,-0.03149219
2.8127254e-06,-0.03241992
2.8127754e-06,-0.03361719
2.8128254e-06,-0.03383984
2.8128754e-06,-0.0331582
2.8129254e-06,-0.03275977
2.8129754e-06,-0.03325195
2.8130254e-06,-0.03386719
2.8130754e-06,-0.03361719
2.8131254e-06,-0.03273047
2.8131754e-06,-0.03227148
2.8132254e-06,-0.03263867
2.8132754e-06,-0.03313867
2.8133254e-06,-0.03310156
2.8133754e-06,-0.03275195
2.8134254e-06,-0.03266602
2.8134754e-06,-0.0329375
2.8135254e-06,-0.03325195
2.8135754e-06,-0.03345313
2.8136254e-06,-0.03358789
2.8136754e-06,-0.03367969
2.8137254e-06,-0.03380078
2.8137754e-06,-0.03406445
2.8138254e-06,-0.03428711
2.8138754e-06,-0.03406055
2.8139254e-06,-0.03337109
2.8139754e-06,-0.03280859
2.8140254e-06,-0.03291016
2.8140754e-06,-0.03353516
2.8141254e-06,-0.03405273
2.8141754e-06,-0.03400586
2.8142254e-06,-0.03343555
2.8142754e-06,-0.03275781
2.8143254e-06,-0.03237695
2.8143754e-06,-0.03241992
2.8144254e-06,-0.03267969
2.8144754e-06,-0.03281055
2.8145254e-06,-0.03271875
2.8145754e-06,-0.03265039
2.8146254e-06,-0.03277734
2.8146754e-06,-0.03293555
2.8147254e-06,-0.03295703
2.8147754e-06,-0.0329668
2.8148254e-06,-0.03301758
2.8148754e-06,-0.03285742
2.8149254e-06,-0.03246875
2.8149754e-06,-0.03239648
2.8150254e-06,-0.03301172
2.8150754e-06,-0.03375
2.8151254e-06,-0.03371094
2.8151754e-06,-0.03284961
2.8152254e-06,-0.03203125
2.8152754e-06,-0.03198047
2.8153254e-06,-0.03254883
2.8153754e-06,-0.03312695
2.8154254e-06,-0.033375
2.8154754e-06,-0.03344336
2.8155254e-06,-0.03357227
2.8155754e-06,-0.03371484
2.8156254e-06,-0.03371094
2.8156754e-06,-0.03366602
2.8157254e-06,-0.03387109
2.8157754e-06,-0.0343125
2.8158254e-06,-0.03461914
2.8158754e-06,-0.03453711
2.8159254e-06,-0.0341582
2.8159754e-06,-0.03366602
2.8160254e-06,-0.03317969
2.8160754e-06,-0.03292578
2.8161254e-06,-0.03312695
2.8161754e-06,-0.03362109
2.8162254e-06,-0.0339375
2.8162754e-06,-0.03388086
2.8163254e-06,-0.03374609
2.8163754e-06,-0.03381445
2.8164254e-06,-0.0339375
2.8164754e-06,-0.03380859
2.8165254e-06,-0.03344141
2.8165754e-06,-0.03311133
2.8166254e-06,-0.03294141
2.8166754e-06,-0.03283008
2.8167254e-06,-0.03269531
2.8167754e-06,-0.03257422
2.8168254e-06,-0.03250195
2.8168754e-06,-0.03246484
2.8169254e-06,-0.03248437
2.8169754e-06,-0.03254687
2.8170254e-06,-0.03261719
2.8170754e-06,-0.03272266
2.8171254e-06,-0.03295508
2.8171754e-06,-0.03323437
2.8172254e-06,-0.03328516
2.8172754e-06,-0.03297266
2.8173254e-06,-0.03247266
2.8173754e-06,-0.03203711
2.8174254e-06,-0.03177734
2.8174754e-06,-0.03174023
2.8175254e-06,-0.03198633
2.8175754e-06,-0.03242383
2.8176254e-06,-0.03270312
2.8176754e-06,-0.0325332
2.8177254e-06,-0.03203711
2.8177754e-06,-0.03163281
2.8178254e-06,-0.0315332
2.8178754e-06,-0.03161328
2.8179254e-06,-0.03169141
2.8179754e-06,-0.03168164
2.8180254e-06,-0.03143555
2.8180754e-06,-0.03086523
2.8181254e-06,-0.03034375
2.8181754e-06,-0.03044141
2.8182254e-06,-0.03107812
2.8182754e-06,-0.03152344
2.8183254e-06,-0.03139453
2.8183754e-06,-0.03106836
2.8184254e-06,-0.03085352
2.8184754e-06,-0.03059961
2.8185254e-06,-0.03034961
2.8185754e-06,-0.03057617
2.8186254e-06,-0.031375
2.8186754e-06,-0.03205859
2.8187254e-06,-0.03204492
2.8187754e-06,-0.03163477
2.8188254e-06,-0.03143945
2.8188754e-06,-0.03157031
2.8189254e-06,-0.03178711
2.8189754e-06,-0.03206836
2.8190254e-06,-0.03244336
2.8190754e-06,-0.03256641
2.8191254e-06,-0.03203906
2.8191754e-06,-0.03110352
2.8192254e-06,-0.03052734
2.8192754e-06,-0.03073047
2.8193254e-06,-0.0313457
2.8193754e-06,-0.03182031
2.8194254e-06,-0.0320332
2.8194754e-06,-0.03213281
2.8195254e-06,-0.03212109
2.8195754e-06,-0.03199805
2.8196254e-06,-0.03202148
2.8196754e-06,-0.03238477
2.8197254e-06,-0.03279102
2.8197754e-06,-0.0327832
2.8198254e-06,-0.03236914
2.8198754e-06,-0.03201953
2.8199254e-06,-0.03211523
2.8199754e-06,-0.03258984
2.8200254e-06,-0.03305469
2.8200754e-06,-0.03314844
2.8201254e-06,-0.03287305
2.8201754e-06,-0.03264062
2.8202254e-06,-0.0328457
2.8202754e-06,-0.0334375
2.8203254e-06,-0.03402148
2.8203754e-06,-0.03430859
2.8204254e-06,-0.03425781
2.8204754e-06,-0.03394531
2.8205254e-06,-0.03356641
2.8205754e-06,-0.03341211
2.8206254e-06,-0.03358594
2.8206754e-06,-0.03384766
2.8207254e-06,-0.03393555
2.8207754e-06,-0.03387305
2.8208254e-06,-0.03380469
2.8208754e-06,-0.03370508
2.8209254e-06,-0.03354883
2.8209754e-06,-0.0335332
2.8210254e-06,-0.03388672
2.8210754e-06,-0.03453711
2.8211254e-06,-0.03510937
2.8211754e-06,-0.03519336
2.8212254e-06,-0.03466406
2.8212754e-06,-0.03386719
2.8213254e-06,-0.03339063
2.8213754e-06,-0.0335293
2.8214254e-06,-0.03401758
2.8214754e-06,-0.03437305
2.8215254e-06,-0.03435742
2.8215754e-06,-0.03404102
2.8216254e-06,-0.0336582
2.8216754e-06,-0.03348828
2.8217254e-06,-0.03366211
2.8217754e-06,-0.03396289
2.8218254e-06,-0.03397656
2.8218754e-06,-0.03362695
2.8219254e-06,-0.03340234
2.8219754e-06,-0.03376758
2.8220254e-06,-0.03446484
2.8220754e-06,-0.03469922
2.8221254e-06,-0.03414063
2.8221754e-06,-0.0334082
2.8222254e-06,-0.03336328
2.8222754e-06,-0.03409766
2.8223254e-06,-0.0349043
2.8223754e-06,-0.03517187
2.8224254e-06,-0.0349707
2.8224754e-06,-0.03467969
2.8225254e-06,-0.03444727
2.8225754e-06,-0.03425
2.8226254e-06,-0.03411719
2.8226754e-06,-0.03401367
2.8227254e-06,-0.03375977
2.8227754e-06,-0.03336523
2.8228254e-06,-0.03321289
2.8228754e-06,-0.03351172
2.8229254e-06,-0.03385937
2.8229754e-06,-0.03377148
2.8230254e-06,-0.03344531
2.8230754e-06,-0.0334043
2.8231254e-06,-0.03356445
2.8231754e-06,-0.03336133
2.8232254e-06,-0.03285156
2.8232754e-06,-0.03280469
2.8233254e-06,-0.03348437
2.8233754e-06,-0.03413867
2.8234254e-06,-0.03408203
2.8234754e-06,-0.03360352
2.8235254e-06,-0.03329492
2.8235754e-06,-0.03316016
2.8236254e-06,-0.03294141
2.8236754e-06,-0.03283398
2.8237254e-06,-0.03318164
2.8237754e-06,-0.03374414
2.8238254e-06,-0.03383203
2.8238754e-06,-0.03320508
2.8239254e-06,-0.0324375
2.8239754e-06,-0.0322207
2.8240254e-06,-0.03255078
2.8240754e-06,-0.03288867
2.8241254e-06,-0.03295703
2.8241754e-06,-0.03298633
2.8242254e-06,-0.03318555
2.8242754e-06,-0.03339453
2.8243254e-06,-0.03339453
2.8243754e-06,-0.03326563
2.8244254e-06,-0.03316602
2.8244754e-06,-0.03304297
2.8245254e-06,-0.03278516
2.8245754e-06,-0.03251953
2.8246254e-06,-0.03254687
2.8246754e-06,-0.03298047
2.8247254e-06,-0.03345898
2.8247754e-06,-0.03339063
2.8248254e-06,-0.0326543
2.8248754e-06,-0.03199023
2.8249254e-06,-0.03222266
2.8249754e-06,-0.03313086
2.8250254e-06,-0.03365625
2.8250754e-06,-0.03333594
2.8251254e-06,-0.03282031
2.8251754e-06,-0.03276758
2.8252254e-06,-0.03288672
2.8252754e-06,-0.03267578
2.8253254e-06,-0.03246094
2.8253754e-06,-0.03292383
2.8254254e-06,-0.03383789
2.8254754e-06,-0.03422852
2.8255254e-06,-0.03376172
2.8255754e-06,-0.03319141
2.8256254e-06,-0.03314648
2.8256754e-06,-0.0333125
2.8257254e-06,-0.03318555
2.8257754e-06,-0.03301953
2.8258254e-06,-0.03336523
2.8258754e-06,-0.03410937
2.8259254e-06,-0.03457227
2.8259754e-06,-0.03438281
2.8260254e-06,-0.0338457
2.8260754e-06,-0.03352148
2.8261254e-06,-0.03369727
2.8261754e-06,-0.03419531
2.8262254e-06,-0.03453711
2.8262754e-06,-0.03436328
2.8263254e-06,-0.03382422
2.8263754e-06,-0.03345117
2.8264254e-06,-0.03360742
2.8264754e-06,-0.03411328
2.8265254e-06,-0.03449805
2.8265754e-06,-0.03459375
2.8266254e-06,-0.03467383
2.8266754e-06,-0.03493164
2.8267254e-06,-0.03513672
2.8267754e-06,-0.03497266
2.8268254e-06,-0.0345
2.8268754e-06,-0.03409375
2.8269254e-06,-0.03405078
2.8269754e-06,-0.03439648
2.8270254e-06,-0.03484766
2.8270754e-06,-0.03494531
2.8271254e-06,-0.03444922
2.8271754e-06,-0.03374609
2.8272254e-06,-0.03355273
2.8272754e-06,-0.03404883
2.8273254e-06,-0.03452734
2.8273754e-06,-0.03429687
2.8274254e-06,-0.03365234
2.8274754e-06,-0.03358594
2.8275254e-06,-0.03448047
2.8275754e-06,-0.03554492
2.8276254e-06,-0.03572656
2.8276754e-06,-0.03491016
2.8277254e-06,-0.03397266
2.8277754e-06,-0.03374609
2.8278254e-06,-0.03412891
2.8278754e-06,-0.03438672
2.8279254e-06,-0.03412305
2.8279754e-06,-0.03365625
2.8280254e-06,-0.03347266
2.8280754e-06,-0.03367578
2.8281254e-06,-0.03407227
2.8281754e-06,-0.03444727
2.8282254e-06,-0.03466406
2.8282754e-06,-0.03466016
2.8283254e-06,-0.03441211
2.8283754e-06,-0.03385352
2.8284254e-06,-0.03303125
2.8284754e-06,-0.03233789
2.8285254e-06,-0.03223047
2.8285754e-06,-0.03256445
2.8286254e-06,-0.03265625
2.8286754e-06,-0.03220508
2.8287254e-06,-0.03175391
2.8287754e-06,-0.031875
2.8288254e-06,-0.03232617
2.8288754e-06,-0.03248047
2.8289254e-06,-0.03227539
2.8289754e-06,-0.03216406
2.8290254e-06,-0.03228125
2.8290754e-06,-0.03226172
2.8291254e-06,-0.03199414
2.8291754e-06,-0.03196094
2.8292254e-06,-0.03256445
2.8292754e-06,-0.03349805
2.8293254e-06,-0.03407227
2.8293754e-06,-0.03396289
2.8294254e-06,-0.03341797
2.8294754e-06,-0.03288477
2.8295254e-06,-0.03264648
2.8295754e-06,-0.03267969
2.8296254e-06,-0.03273047
2.8296754e-06,-0.03252734
2.8297254e-06,-0.03203906
2.8297754e-06,-0.03158203
2.8298254e-06,-0.03161133
2.8298754e-06,-0.03230078
2.8299254e-06,-0.03323437
2.8299754e-06,-0.03364453
2.8300254e-06,-0.0332168
2.8300754e-06,-0.03256836
2.8301254e-06,-0.03257812
2.8301754e-06,-0.03328125
2.8302254e-06,-0.03381836
2.8302754e-06,-0.03356836
2.8303254e-06,-0.03289258
2.8303754e-06,-0.03252148
2.8304254e-06,-0.03263281
2.8304754e-06,-0.03294531
2.8305254e-06,-0.03326953
2.8305754e-06,-0.03355859
2.8306254e-06,-0.03368555
2.8306754e-06,-0.03366797
2.8307254e-06,-0.03378516
2.8307754e-06,-0.03407227
2.8308254e-06,-0.03405469
2.8308754e-06,-0.03351563
2.8309254e-06,-0.03311914
2.8309754e-06,-0.03358008
2.8310254e-06,-0.03445898
2.8310754e-06,-0.03460547
2.8311254e-06,-0.03374609
2.8311754e-06,-0.03283594
2.8312254e-06,-0.03271484
2.8312754e-06,-0.03313281
2.8313254e-06,-0.03337305
2.8313754e-06,-0.03332617
2.8314254e-06,-0.03350977
2.8314754e-06,-0.0342207
2.8315254e-06,-0.03496094
2.8315754e-06,-0.03489258
2.8316254e-06,-0.03386523
2.8316754e-06,-0.03280859
2.8317254e-06,-0.03275977
2.8317754e-06,-0.03361328
2.8318254e-06,-0.0342793
2.8318754e-06,-0.03413672
2.8319254e-06,-0.03370313
2.8319754e-06,-0.03370313
2.8320254e-06,-0.03398047
2.8320754e-06,-0.03384766
2.8321254e-06,-0.03322461
2.8321754e-06,-0.03283008
2.8322254e-06,-0.03319336
2.8322754e-06,-0.03397656
2.8323254e-06,-0.0344668
2.8323754e-06,-0.03443555
2.8324254e-06,-0.03418555
2.8324754e-06,-0.03396094
2.8325254e-06,-0.03365234
2.8325754e-06,-0.03318555
2.8326254e-06,-0.03287109
2.8326754e-06,-0.03309766
2.8327254e-06,-0.03376758
2.8327754e-06,-0.03428125
2.8328254e-06,-0.03411719
2.8328754e-06,-0.03336328
2.8329254e-06,-0.03268164
2.8329754e-06,-0.03267773
2.8330254e-06,-0.03326758
2.8330754e-06,-0.03364648
2.8331254e-06,-0.033125
2.8331754e-06,-0.03201758
2.8332254e-06,-0.03143359
2.8332754e-06,-0.03201367
2.8333254e-06,-0.03309961
2.8333754e-06,-0.03345898
2.8334254e-06,-0.03272461
2.8334754e-06,-0.03179883
2.8335254e-06,-0.0316875
2.8335754e-06,-0.03224609
2.8336254e-06,-0.03249023
2.8336754e-06,-0.03200195
2.8337254e-06,-0.03145508
2.8337754e-06,-0.03156445
2.8338254e-06,-0.03203125
2.8338754e-06,-0.03198047
2.8339254e-06,-0.03122461
2.8339754e-06,-0.03049219
2.8340254e-06,-0.03045312
2.8340754e-06,-0.03097266
2.8341254e-06,-0.03143555
2.8341754e-06,-0.03142578
2.8342254e-06,-0.03096094
2.8342754e-06,-0.03033398
2.8343254e-06,-0.02991992
2.8343754e-06,-0.02992578
2.8344254e-06,-0.03024414
2.8344754e-06,-0.03060156
2.8345254e-06,-0.03085156
2.8345754e-06,-0.0310293
2.8346254e-06,-0.0311543
2.8346754e-06,-0.03112305
2.8347254e-06,-0.03087109
2.8347754e-06,-0.03058008
2.8348254e-06,-0.03053125
2.8348754e-06,-0.0307168
2.8349254e-06,-0.03080469
2.8349754e-06,-0.03071875
2.8350254e-06,-0.03093945
2.8350754e-06,-0.03179492
2.8351254e-06,-0.03264844
2.8351754e-06,-0.03246875
2.8352254e-06,-0.03128125
2.8352754e-06,-0.03038867
2.8353254e-06,-0.03077344
2.8353754e-06,-0.03180859
2.8354254e-06,-0.03216602
2.8354754e-06,-0.031625
2.8355254e-06,-0.03114844
2.8355754e-06,-0.03134766
2.8356254e-06,-0.03179492
2.8356754e-06,-0.03201172
2.8357254e-06,-0.03216016
2.8357754e-06,-0.0324082
2.8358254e-06,-0.03246289
2.8358754e-06,-0.03217188
2.8359254e-06,-0.03195898
2.8359754e-06,-0.03213672
2.8360254e-06,-0.03233398
2.8360754e-06,-0.03209375
2.8361254e-06,-0.03166992
2.8361754e-06,-0.03163086
2.8362254e-06,-0.03200586
2.8362754e-06,-0.03232617
2.8363254e-06,-0.03235547
