LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:40,0                 
Time,Ampl
2.2766332e-06,-0.0106332
2.2766832e-06,-0.0162373
2.2767332e-06,-0.013463
2.2767832e-06,-0.00694336
2.2768332e-06,-0.00541748
2.2768832e-06,-0.0107719
2.2769332e-06,-0.0153496
2.2769832e-06,-0.0109106
2.2770332e-06,0.0010467
2.2770832e-06,0.0100355
2.2771332e-06,0.00798251
2.2771832e-06,-0.00217152
2.2772332e-06,-0.0104113
2.2772832e-06,-0.0109661
2.2773332e-06,-0.00741499
2.2773832e-06,-0.00666593
2.2774332e-06,-0.0101338
2.2774832e-06,-0.0124088
2.2775332e-06,-0.00957897
2.2775832e-06,-0.00616655
2.2776332e-06,-0.01055
2.2776832e-06,-0.0231454
2.2777332e-06,-0.0326059
2.2777832e-06,-0.0282779
2.2778332e-06,-0.0139624
2.2778832e-06,-0.00502907
2.2779332e-06,-0.00996737
2.2779832e-06,-0.0200937
2.2780332e-06,-0.0214253
2.2780832e-06,-0.0134908
2.2781332e-06,-0.00927379
2.2781832e-06,-0.0155715
2.2782332e-06,-0.0223686
2.2782832e-06,-0.0177355
2.2783332e-06,-0.00630526
2.2783832e-06,-0.00217152
2.2784332e-06,-0.00766468
2.2784832e-06,-0.0112991
2.2785332e-06,-0.00641624
2.2785832e-06,-0.000479181
2.2786332e-06,-0.00272638
2.2786832e-06,-0.0106887
2.2787332e-06,-0.0145728
2.2787832e-06,-0.0110494
2.2788332e-06,-0.00708208
2.2788832e-06,-0.0100229
2.2789332e-06,-0.0174303
2.2789832e-06,-0.0202046
2.2790332e-06,-0.014434
2.2790832e-06,-0.00636075
2.2791332e-06,-0.00433549
2.2791832e-06,-0.00871893
2.2792332e-06,-0.012492
2.2792832e-06,-0.0107997
2.2793332e-06,-0.00649947
2.2793832e-06,-0.00597235
2.2794332e-06,-0.0113545
2.2794832e-06,-0.0186788
2.2795332e-06,-0.0220912
2.2795832e-06,-0.0184846
2.2796332e-06,-0.0098564
2.2796832e-06,-0.00231024
2.2797332e-06,-0.00117276
2.2797832e-06,-0.00613881
2.2798332e-06,-0.0119649
2.2798832e-06,-0.0139069
2.2799332e-06,-0.0131578
2.2799832e-06,-0.0150999
2.2800332e-06,-0.0217028
2.2800832e-06,-0.0269462
2.2801332e-06,-0.0234783
2.2801832e-06,-0.0129082
2.2802332e-06,-0.00447421
2.2802832e-06,-0.0035032
2.2803332e-06,-0.00666593
2.2803832e-06,-0.00871893
2.2804332e-06,-0.00885764
2.2804832e-06,-0.00816406
2.2805332e-06,-0.00608332
2.2805832e-06,-0.00231024
2.2806332e-06,0.000686035
2.2806832e-06,0.000242143
2.2807332e-06,-0.00258767
2.2807832e-06,-0.00366966
2.2808332e-06,-0.0010063
2.2808832e-06,0.00185125
2.2809332e-06,-0.00103405
2.2809832e-06,-0.010439
2.2810332e-06,-0.0184846
2.2810832e-06,-0.0158489
2.2811332e-06,-0.00394709
2.2811832e-06,0.00384877
2.2812332e-06,-0.00294833
2.2812832e-06,-0.0174581
2.2813332e-06,-0.0223409
2.2813832e-06,-0.0113545
2.2814332e-06,0.00254483
2.2814832e-06,0.00423717
2.2815332e-06,-0.0051123
2.2815832e-06,-0.012492
2.2816332e-06,-0.0117707
2.2816832e-06,-0.00855247
2.2817332e-06,-0.00813632
2.2817832e-06,-0.00813632
2.2818332e-06,-0.0057504
2.2818832e-06,-0.00380837
2.2819332e-06,-0.00572266
2.2819832e-06,-0.00993963
2.2820332e-06,-0.0132966
2.2820832e-06,-0.0154328
2.2821332e-06,-0.0159322
2.2821832e-06,-0.0122978
2.2822332e-06,-0.0051123
2.2822832e-06,-0.0016444
2.2823332e-06,-0.0076092
2.2823832e-06,-0.0171806
2.2824332e-06,-0.0180407
2.2824832e-06,-0.00763694
2.2825332e-06,0.00210094
2.2825832e-06,2.01971e-05
2.2826332e-06,-0.00988414
2.2826832e-06,-0.0150166
2.2827332e-06,-0.0114933
2.2827832e-06,-0.00716531
2.2828332e-06,-0.00813632
2.2828832e-06,-0.0100506
2.2829332e-06,-0.00630526
2.2829832e-06,0.000491832
2.2830332e-06,0.00276678
2.2830832e-06,0.0002144
2.2831332e-06,-7.54616e-06
2.2831832e-06,0.00440363
2.2832332e-06,0.00662309
2.2832832e-06,0.00126864
2.2833332e-06,-0.00705433
2.2833832e-06,-0.0101616
2.2834332e-06,-0.00636075
2.2834832e-06,-0.00106179
2.2835332e-06,-0.000146262
2.2835832e-06,-0.00461293
2.2836332e-06,-0.0105222
2.2836832e-06,-0.0124365
2.2837332e-06,-0.00810858
2.2837832e-06,-0.00108953
2.2838332e-06,0.0020732
2.2838832e-06,-0.00117276
2.2839332e-06,-0.00649947
2.2839832e-06,-0.00788663
2.2840332e-06,-0.00447421
2.2840832e-06,-0.000368208
2.2841332e-06,0.00165705
2.2841832e-06,0.0024616
2.2842332e-06,0.00301647
2.2842832e-06,0.00179577
2.2843332e-06,-0.00292059
2.2843832e-06,-0.0103003
2.2844332e-06,-0.0168477
2.2844832e-06,-0.0181516
2.2845332e-06,-0.0121591
2.2845832e-06,-0.00269864
2.2846332e-06,0.0022674
2.2846832e-06,-0.00122825
2.2847332e-06,-0.00885764
2.2847832e-06,-0.0142398
2.2848332e-06,-0.0163206
2.2848832e-06,-0.01768
2.2849332e-06,-0.0185678
2.2849832e-06,-0.0178187
2.2850332e-06,-0.016487
2.2850832e-06,-0.0158767
2.2851332e-06,-0.0134353
2.2851832e-06,-0.00622203
2.2852332e-06,0.00223966
2.2852832e-06,0.00426491
2.2853332e-06,-0.00200506
2.2853832e-06,-0.00905185
2.2854332e-06,-0.0084415
2.2854832e-06,-0.000756614
2.2855332e-06,0.00523593
2.2855832e-06,0.00254483
2.2856332e-06,-0.00586137
2.2856832e-06,-0.0103003
2.2857332e-06,-0.00597235
2.2857832e-06,-7.54616e-06
2.2858332e-06,-0.00264316
2.2858832e-06,-0.0128804
2.2859332e-06,-0.0183736
2.2859832e-06,-0.0113268
2.2860332e-06,0.00101895
2.2860832e-06,0.00559659
2.2861332e-06,-0.000617898
2.2861832e-06,-0.00871893
2.2862332e-06,-0.0102448
2.2862832e-06,-0.00649947
2.2863332e-06,-0.00480713
2.2863832e-06,-0.0086357
2.2864332e-06,-0.0137959
2.2864832e-06,-0.0144895
2.2865332e-06,-0.0108552
2.2865832e-06,-0.00833052
2.2866332e-06,-0.00941251
2.2866832e-06,-0.0106055
2.2867332e-06,-0.00852472
2.2867832e-06,-0.00525102
2.2868332e-06,-0.00475164
2.2868832e-06,-0.00672141
2.2869332e-06,-0.00802535
2.2869832e-06,-0.0069711
2.2870332e-06,-0.00458518
2.2870832e-06,-0.0030593
2.2871332e-06,-0.00414129
2.2871832e-06,-0.00741499
2.2872332e-06,-0.0104113
2.2872832e-06,-0.011521
2.2873332e-06,-0.0111326
2.2873832e-06,-0.00905185
2.2874332e-06,-0.00430775
2.2874832e-06,0.000935724
2.2875332e-06,0.000797008
2.2875832e-06,-0.00713756
2.2876332e-06,-0.0169309
2.2876832e-06,-0.0203156
2.2877332e-06,-0.0155438
2.2877832e-06,-0.00769243
2.2878332e-06,-0.00106179
2.2878832e-06,0.00404297
2.2879332e-06,0.00678955
2.2879832e-06,0.00382102
2.2880332e-06,-0.00461293
2.2880832e-06,-0.0106055
2.2881332e-06,-0.00694336
2.2881832e-06,0.00162931
2.2882332e-06,0.00307195
2.2882832e-06,-0.00541748
2.2883332e-06,-0.0125752
2.2883832e-06,-0.00846924
2.2884332e-06,0.001879
2.2884832e-06,0.00537464
2.2885332e-06,-0.00158891
2.2885832e-06,-0.00921831
2.2886332e-06,-0.00877441
2.2886832e-06,-0.00502907
2.2887332e-06,-0.00888539
2.2887832e-06,-0.0200382
2.2888332e-06,-0.0250874
2.2888832e-06,-0.0162373
2.2889332e-06,-0.00328125
2.2889832e-06,-0.000423695
2.2890332e-06,-0.00735951
2.2890832e-06,-0.0119371
2.2891332e-06,-0.00935702
2.2891832e-06,-0.00738725
2.2892332e-06,-0.0118817
2.2892832e-06,-0.0164038
2.2893332e-06,-0.012714
2.2893832e-06,-0.00464067
2.2894332e-06,-0.0026709
2.2894832e-06,-0.0079976
2.2895332e-06,-0.0115765
2.2895832e-06,-0.00866344
2.2896332e-06,-0.00522328
2.2896832e-06,-0.00716531
2.2897332e-06,-0.0113823
2.2897832e-06,-0.0119371
2.2898332e-06,-0.00949574
2.2898832e-06,-0.00885764
2.2899332e-06,-0.00968994
2.2899832e-06,-0.00738725
2.2900332e-06,-0.00325351
2.2900832e-06,-0.00597235
2.2901332e-06,-0.0187065
2.2901832e-06,-0.0306916
2.2902332e-06,-0.0285276
2.2902832e-06,-0.0134353
2.2903332e-06,-0.000451438
2.2903832e-06,-0.000312722
2.2904332e-06,-0.00838601
2.2904832e-06,-0.0141566
2.2905332e-06,-0.015516
2.2905832e-06,-0.0179019
2.2906332e-06,-0.0225628
2.2906832e-06,-0.0234783
2.2907332e-06,-0.0171529
2.2907832e-06,-0.00849698
2.2908332e-06,-0.00394709
2.2908832e-06,-0.00358643
2.2909332e-06,-0.00436324
2.2909832e-06,-0.00522328
2.2910332e-06,-0.00569491
2.2910832e-06,-0.00336448
2.2911332e-06,0.00154608
2.2911832e-06,0.00296098
2.2912332e-06,-0.00372514
2.2912832e-06,-0.0137405
2.2913332e-06,-0.0178465
2.2913832e-06,-0.0141289
2.2914332e-06,-0.00927379
2.2914832e-06,-0.00891313
2.2915332e-06,-0.0117707
2.2915832e-06,-0.0140179
2.2916332e-06,-0.0153773
2.2916832e-06,-0.0177632
2.2917332e-06,-0.0198162
2.2917832e-06,-0.0168477
2.2918332e-06,-0.00766468
2.2918832e-06,0.00118541
2.2919332e-06,0.00101895
2.2919832e-06,-0.00910733
2.2920332e-06,-0.0208705
2.2920832e-06,-0.0252262
2.2921332e-06,-0.0212311
2.2921832e-06,-0.0150999
2.2922332e-06,-0.0116597
2.2922832e-06,-0.00971768
2.2923332e-06,-0.0069711
2.2923832e-06,-0.00586137
2.2924332e-06,-0.00968994
2.2924832e-06,-0.0151831
2.2925332e-06,-0.0154051
2.2925832e-06,-0.0103003
2.2926332e-06,-0.00749822
2.2926832e-06,-0.0101893
2.2927332e-06,-0.0117707
2.2927832e-06,-0.00624978
2.2928332e-06,0.00237837
2.2928832e-06,0.00623469
2.2929332e-06,0.00437589
2.2929832e-06,0.00210094
2.2930332e-06,0.00232289
2.2930832e-06,0.00193448
2.2931332e-06,-0.00280961
2.2931832e-06,-0.0102448
2.2932332e-06,-0.0147947
2.2932832e-06,-0.0137959
2.2933332e-06,-0.0106055
2.2933832e-06,-0.00930154
2.2934332e-06,-0.00894087
2.2934832e-06,-0.00644398
2.2935332e-06,-0.00278187
2.2935832e-06,-0.0020328
2.2936332e-06,-0.0055562
2.2936832e-06,-0.0113545
2.2937332e-06,-0.0175413
2.2937832e-06,-0.0219802
2.2938332e-06,-0.0214253
2.2938832e-06,-0.0151554
2.2939332e-06,-0.0079976
2.2939832e-06,-0.0045297
2.2940332e-06,-0.00344771
2.2940832e-06,-0.00167214
2.2941332e-06,-0.000562411
2.2941832e-06,-0.00289284
2.2942332e-06,-0.00683239
2.2942832e-06,-0.00838601
2.2943332e-06,-0.00747048
2.2943832e-06,-0.00683239
2.2944332e-06,-0.00663818
2.2944832e-06,-0.0047239
2.2945332e-06,-0.0016444
2.2945832e-06,-0.000784357
2.2946332e-06,-0.00292059
2.2946832e-06,-0.00469616
2.2947332e-06,-0.00411355
2.2947832e-06,-0.00380837
2.2948332e-06,-0.00602783
2.2948832e-06,-0.00830278
2.2949332e-06,-0.0079976
2.2949832e-06,-0.00794212
2.2950332e-06,-0.0118817
2.2950832e-06,-0.0169032
2.2951332e-06,-0.0170696
2.2951832e-06,-0.0130469
2.2952332e-06,-0.0113545
2.2952832e-06,-0.014656
2.2953332e-06,-0.0180407
2.2953832e-06,-0.0162096
2.2954332e-06,-0.0108829
2.2954832e-06,-0.00827504
2.2955332e-06,-0.0112713
2.2955832e-06,-0.0162651
2.2956332e-06,-0.0174858
2.2956832e-06,-0.0128249
2.2957332e-06,-0.00541748
2.2957832e-06,-0.000174006
2.2958332e-06,0.000242143
2.2958832e-06,-0.00314253
2.2959332e-06,-0.00752597
2.2959832e-06,-0.00977317
2.2960332e-06,-0.00808083
2.2960832e-06,-0.00439098
2.2961332e-06,-0.00430775
2.2961832e-06,-0.010661
2.2962332e-06,-0.0182626
2.2962832e-06,-0.0195111
2.2963332e-06,-0.0146282
2.2963832e-06,-0.0112158
2.2964332e-06,-0.0129914
2.2964832e-06,-0.0144063
2.2965332e-06,-0.00930154
2.2965832e-06,-0.000146262
2.2966332e-06,0.00504173
2.2966832e-06,0.00260032
2.2967332e-06,-0.00400257
2.2967832e-06,-0.00991189
2.2968332e-06,-0.0137127
2.2968832e-06,-0.015738
2.2969332e-06,-0.0145728
2.2969832e-06,-0.00833052
2.2970332e-06,0.000769265
2.2970832e-06,0.00529142
2.2971332e-06,-0.000395952
2.2971832e-06,-0.0122146
2.2972332e-06,-0.0182903
2.2972832e-06,-0.011521
2.2973332e-06,0.0020732
2.2973832e-06,0.0098968
2.2974332e-06,0.00631792
2.2974832e-06,-0.00283736
2.2975332e-06,-0.00910733
2.2975832e-06,-0.0104945
2.2976332e-06,-0.0100783
2.2976832e-06,-0.00944025
2.2977332e-06,-0.0079976
2.2977832e-06,-0.00683239
2.2978332e-06,-0.00766468
2.2978832e-06,-0.00907959
2.2979332e-06,-0.00833052
2.2979832e-06,-0.00674916
2.2980332e-06,-0.00888539
2.2980832e-06,-0.0156547
2.2981332e-06,-0.0208427
2.2981832e-06,-0.0168754
2.2982332e-06,-0.00411355
2.2982832e-06,0.00756636
2.2983332e-06,0.0082322
2.2983832e-06,-0.0014502
2.2984332e-06,-0.0113268
2.2984832e-06,-0.0133798
2.2985332e-06,-0.00913508
2.2985832e-06,-0.00505682
2.2986332e-06,-0.00366966
2.2986832e-06,-0.00244895
2.2987332e-06,0.000519576
2.2987832e-06,0.00323841
2.2988332e-06,0.00326616
2.2988832e-06,0.000769265
2.2989332e-06,-0.00308705
2.2989832e-06,-0.00774791
2.2990332e-06,-0.0114655
2.2990832e-06,-0.0110771
2.2991332e-06,-0.0065827
2.2991832e-06,-0.00280961
2.2992332e-06,-0.00361417
2.2992832e-06,-0.00722079
2.2993332e-06,-0.00980091
2.2993832e-06,-0.010439
2.2994332e-06,-0.00971768
2.2994832e-06,-0.00680464
2.2995332e-06,-0.00214378
2.2995832e-06,-0.000229492
2.2996332e-06,-0.00489036
2.2996832e-06,-0.0128527
2.2997332e-06,-0.0165148
2.2997832e-06,-0.0132133
2.2998332e-06,-0.00816406
2.2998832e-06,-0.00716531
2.2999332e-06,-0.0100229
2.2999832e-06,-0.0117984
2.3000332e-06,-0.00819181
2.3000832e-06,0.000269886
2.3001332e-06,0.00795477
2.3001832e-06,0.00817671
2.3002332e-06,7.56836e-05
2.3002832e-06,-0.00921831
2.3003332e-06,-0.0121313
2.3003832e-06,-0.00944025
2.3004332e-06,-0.00833052
2.3004832e-06,-0.0121313
2.3005332e-06,-0.016598
2.3005832e-06,-0.0162373
2.3006332e-06,-0.0111881
2.3006832e-06,-0.00636075
2.3007332e-06,-0.00666593
2.3007832e-06,-0.0124365
2.3008332e-06,-0.0185678
2.3008832e-06,-0.0189562
2.3009332e-06,-0.0137959
2.3009832e-06,-0.00988414
2.3010332e-06,-0.0113545
2.3010832e-06,-0.0136017
2.3011332e-06,-0.0108552
2.3011832e-06,-0.00616655
2.3012332e-06,-0.00749822
2.3012832e-06,-0.0151276
2.3013332e-06,-0.0207318
2.3013832e-06,-0.0200382
2.3014332e-06,-0.0180407
2.3014832e-06,-0.0183181
2.3015332e-06,-0.0157657
2.3015832e-06,-0.00649947
2.3016332e-06,0.00240612
2.3016832e-06,0.00137962
2.3017332e-06,-0.0067769
2.3017832e-06,-0.00921831
2.3018332e-06,-0.000784357
2.3018832e-06,0.0082322
2.3019332e-06,0.00498624
2.3019832e-06,-0.00907959
2.3020332e-06,-0.0193169
2.3020832e-06,-0.0153496
2.3021332e-06,-0.00250444
2.3021832e-06,0.00681729
2.3022332e-06,0.00776056
2.3022832e-06,0.0045146
2.3023332e-06,0.000436346
2.3023832e-06,-0.00580589
2.3024332e-06,-0.0135463
2.3024832e-06,-0.0174581
2.3025332e-06,-0.0144618
2.3025832e-06,-0.00916282
2.3026332e-06,-0.00722079
2.3026832e-06,-0.00683239
2.3027332e-06,-0.00300382
2.3027832e-06,0.0022674
2.3028332e-06,0.00212868
2.3028832e-06,-0.00441872
2.3029332e-06,-0.0109939
2.3029832e-06,-0.013685
2.3030332e-06,-0.0149889
2.3030832e-06,-0.0172361
2.3031332e-06,-0.0175968
2.3031832e-06,-0.0124088
2.3032332e-06,-0.00403032
2.3032832e-06,0.000269886
2.3033332e-06,-0.00380837
2.3033832e-06,-0.0119371
2.3034332e-06,-0.0155993
2.3034832e-06,-0.0116597
2.3035332e-06,-0.00638849
2.3035832e-06,-0.00749822
2.3036332e-06,-0.0142676
2.3036832e-06,-0.0190394
2.3037332e-06,-0.0179019
2.3037832e-06,-0.014656
2.3038332e-06,-0.0133521
2.3038832e-06,-0.0127694
2.3039332e-06,-0.0106332
2.3039832e-06,-0.00858021
2.3040332e-06,-0.00905185
2.3040832e-06,-0.0108829
2.3041332e-06,-0.0117707
2.3041832e-06,-0.0118817
2.3042332e-06,-0.0119094
2.3042832e-06,-0.0111048
2.3043332e-06,-0.00971768
2.3043832e-06,-0.0102725
2.3044332e-06,-0.0135463
2.3044832e-06,-0.0164038
2.3045332e-06,-0.0161819
2.3045832e-06,-0.0142953
2.3046332e-06,-0.0134353
2.3046832e-06,-0.0140456
2.3047332e-06,-0.014545
2.3047832e-06,-0.0130469
2.3048332e-06,-0.0088299
2.3048832e-06,-0.00341997
2.3049332e-06,-0.000645641
2.3049832e-06,-0.0035032
2.3050332e-06,-0.0104668
2.3050832e-06,-0.0150166
2.3051332e-06,-0.0112436
2.3051832e-06,-0.000506925
2.3052332e-06,0.00837092
2.3052832e-06,0.00731667
2.3053332e-06,-0.00280961
2.3053832e-06,-0.0131578
2.3054332e-06,-0.0160431
2.3054832e-06,-0.0111326
2.3055332e-06,-0.00394709
2.3055832e-06,-0.000118519
2.3056332e-06,-0.00150568
2.3056832e-06,-0.00655495
2.3057332e-06,-0.0121313
2.3057832e-06,-0.0144063
2.3058332e-06,-0.0102171
2.3058832e-06,-0.00106179
2.3059332e-06,0.00543013
2.3059832e-06,0.00257258
2.3060332e-06,-0.00719305
2.3060832e-06,-0.0152108
2.3061332e-06,-0.0174026
2.3061832e-06,-0.0170419
2.3062332e-06,-0.0164593
2.3062832e-06,-0.0134908
2.3063332e-06,-0.00849698
2.3063832e-06,-0.00705433
2.3064332e-06,-0.0112991
2.3064832e-06,-0.0146005
2.3065332e-06,-0.0111881
2.3065832e-06,-0.00550071
2.3066332e-06,-0.00569491
2.3066832e-06,-0.0109661
2.3067332e-06,-0.0133798
2.3067832e-06,-0.0106055
2.3068332e-06,-0.00846924
2.3068832e-06,-0.01055
2.3069332e-06,-0.0121313
2.3069832e-06,-0.00794212
2.3070332e-06,-0.00108953
2.3070832e-06,0.000519576
2.3071332e-06,-0.00580589
2.3071832e-06,-0.0142953
2.3072332e-06,-0.017791
2.3072832e-06,-0.0152386
2.3073332e-06,-0.0112991
2.3073832e-06,-0.00944025
2.3074332e-06,-0.00769243
2.3074832e-06,-0.00308705
2.3075332e-06,0.00149059
2.3075832e-06,-0.000257235
2.3076332e-06,-0.00794212
2.3076832e-06,-0.0126307
2.3077332e-06,-0.00874667
2.3077832e-06,-0.00314253
2.3078332e-06,-0.00583363
2.3078832e-06,-0.0144895
2.3079332e-06,-0.01682
2.3079832e-06,-0.00838601
2.3080332e-06,0.000491832
2.3080832e-06,0.000103427
2.3081332e-06,-0.00464067
2.3081832e-06,-0.00330899
2.3082332e-06,0.00382102
2.3082832e-06,0.00709473
2.3083332e-06,0.00135187
2.3083832e-06,-0.00896862
2.3084332e-06,-0.0164038
2.3084832e-06,-0.016598
2.3085332e-06,-0.0107442
2.3085832e-06,-0.0051123
2.3086332e-06,-0.00552845
2.3086832e-06,-0.0102725
2.3087332e-06,-0.0122146
2.3087832e-06,-0.00927379
2.3088332e-06,-0.00735951
2.3088832e-06,-0.0109384
2.3089332e-06,-0.0152108
2.3089832e-06,-0.0116042
2.3090332e-06,0.000935724
2.3090832e-06,0.0125879
2.3091332e-06,0.0114227
2.3091832e-06,-0.00314253
2.3092332e-06,-0.0173471
2.3092832e-06,-0.0174026
2.3093332e-06,-0.00644398
2.3093832e-06,-0.00089533
2.3094332e-06,-0.00849698
2.3094832e-06,-0.0181239
2.3095332e-06,-0.016598
2.3095832e-06,-0.00747048
2.3096332e-06,-0.0045297
2.3096832e-06,-0.0109384
2.3097332e-06,-0.0163761
2.3097832e-06,-0.013463
2.3098332e-06,-0.00791437
2.3098832e-06,-0.00919056
2.3099332e-06,-0.017569
2.3099832e-06,-0.0247823
2.3100332e-06,-0.0245048
2.3100832e-06,-0.0180684
2.3101332e-06,-0.0114378
2.3101832e-06,-0.00919056
2.3102332e-06,-0.0112991
2.3102832e-06,-0.0139347
2.3103332e-06,-0.0131024
2.3103832e-06,-0.00905185
2.3104332e-06,-0.00586137
2.3104832e-06,-0.00636075
2.3105332e-06,-0.00816406
2.3105832e-06,-0.00735951
2.3106332e-06,-0.00461293
2.3106832e-06,-0.00394709
2.3107332e-06,-0.00672141
2.3107832e-06,-0.0107442
2.3108332e-06,-0.0148502
2.3108832e-06,-0.0199827
2.3109332e-06,-0.0239222
2.3109832e-06,-0.0206763
2.3110332e-06,-0.00835827
2.3110832e-06,0.00459783
2.3111332e-06,0.00645663
2.3111832e-06,-0.00386386
2.3112332e-06,-0.014656
2.3112832e-06,-0.0163206
2.3113332e-06,-0.0134353
2.3113832e-06,-0.0162096
2.3114332e-06,-0.0232009
2.3114832e-06,-0.0227293
2.3115332e-06,-0.0117152
2.3115832e-06,-0.00194957
2.3116332e-06,-0.00344771
2.3116832e-06,-0.0106887
2.3117332e-06,-0.0124365
2.3117832e-06,-0.00858021
2.3118332e-06,-0.00830278
2.3118832e-06,-0.014434
2.3119332e-06,-0.0193446
2.3119832e-06,-0.0166258
2.3120332e-06,-0.00957897
2.3120832e-06,-0.00516779
2.3121332e-06,-0.00552845
2.3121832e-06,-0.00816406
2.3122332e-06,-0.0106332
2.3122832e-06,-0.0124365
2.3123332e-06,-0.0142953
2.3123832e-06,-0.0163483
2.3124332e-06,-0.0170974
2.3124832e-06,-0.0149334
2.3125332e-06,-0.012381
2.3125832e-06,-0.0149612
2.3126332e-06,-0.022757
2.3126832e-06,-0.0271682
2.3127332e-06,-0.0215363
2.3127832e-06,-0.0119371
2.3128332e-06,-0.010661
2.3128832e-06,-0.0198717
2.3129332e-06,-0.0289715
2.3129832e-06,-0.0290547
2.3130332e-06,-0.0230622
2.3130832e-06,-0.0191504
2.3131332e-06,-0.01854
2.3131832e-06,-0.016487
2.3132332e-06,-0.0118817
2.3132832e-06,-0.0096622
2.3133332e-06,-0.012714
2.3133832e-06,-0.016709
2.3134332e-06,-0.0150444
2.3134832e-06,-0.00766468
2.3135332e-06,-0.00167214
2.3135832e-06,-0.0028651
2.3136332e-06,-0.00849698
2.3136832e-06,-0.0114378
2.3137332e-06,-0.00949574
2.3137832e-06,-0.00716531
2.3138332e-06,-0.00846924
2.3138832e-06,-0.0122978
2.3139332e-06,-0.0146837
2.3139832e-06,-0.0128527
2.3140332e-06,-0.0076092
2.3140832e-06,-0.0035032
2.3141332e-06,-0.0047239
2.3141832e-06,-0.00968994
2.3142332e-06,-0.0119649
2.3142832e-06,-0.00905185
2.3143332e-06,-0.00655495
2.3143832e-06,-0.0105222
2.3144332e-06,-0.0177355
2.3144832e-06,-0.0198995
2.3145332e-06,-0.0156547
2.3145832e-06,-0.0122423
2.3146332e-06,-0.0137682
2.3146832e-06,-0.0152663
2.3147332e-06,-0.0114378
2.3147832e-06,-0.00544522
2.3148332e-06,-0.00458518
2.3148832e-06,-0.00991189
2.3149332e-06,-0.0151831
2.3149832e-06,-0.0146005
2.3150332e-06,-0.00896862
2.3150832e-06,-0.00386386
2.3151332e-06,-0.00364191
2.3151832e-06,-0.00813632
2.3152332e-06,-0.0143508
2.3152832e-06,-0.0188452
2.3153332e-06,-0.0185955
2.3153832e-06,-0.0127417
2.3154332e-06,-0.00505682
2.3154832e-06,-0.00222701
2.3155332e-06,-0.00694336
2.3155832e-06,-0.0141566
2.3156332e-06,-0.0169864
2.3156832e-06,-0.0157657
2.3157332e-06,-0.0157657
2.3157832e-06,-0.0169032
2.3158332e-06,-0.0127417
2.3158832e-06,-0.00214378
2.3159332e-06,0.00506947
2.3159832e-06,-6.30327e-05
2.3160332e-06,-0.012714
2.3160832e-06,-0.0197885
2.3161332e-06,-0.0166812
2.3161832e-06,-0.011632
2.3162332e-06,-0.0117429
2.3162832e-06,-0.0127417
2.3163332e-06,-0.00791437
2.3163832e-06,-0.000784357
2.3164332e-06,-0.000174006
2.3164832e-06,-0.00591686
2.3165332e-06,-0.00938477
2.3165832e-06,-0.0059446
2.3166332e-06,0.000630549
2.3166832e-06,0.00487527
2.3167332e-06,0.00398748
2.3167832e-06,-0.0024767
2.3168332e-06,-0.0115487
2.3168832e-06,-0.0174026
2.3169332e-06,-0.0172638
2.3169832e-06,-0.0143786
2.3170332e-06,-0.0121591
2.3170832e-06,-0.009468
2.3171332e-06,-0.00475164
2.3171832e-06,-0.00089533
2.3172332e-06,-0.00219926
2.3172832e-06,-0.0086357
2.3173332e-06,-0.0153496
2.3173832e-06,-0.0172916
2.3174332e-06,-0.0139624
2.3174832e-06,-0.00858021
2.3175332e-06,-0.00325351
2.3175832e-06,0.00285001
2.3176332e-06,0.00856512
2.3176832e-06,0.00853738
2.3177332e-06,0.000686035
2.3177832e-06,-0.00755371
2.3178332e-06,-0.00672141
2.3178832e-06,0.00118541
2.3179332e-06,0.00379328
2.3179832e-06,-0.00519553
2.3180332e-06,-0.016709
2.3180832e-06,-0.0176523
2.3181332e-06,-0.00794212
2.3181832e-06,0.000186657
2.3182332e-06,-0.0018386
2.3182832e-06,-0.0100229
2.3183332e-06,-0.0156547
2.3183832e-06,-0.0159044
2.3184332e-06,-0.0139347
2.3184832e-06,-0.0126585
2.3185332e-06,-0.0124643
2.3185832e-06,-0.0133521
2.3186332e-06,-0.015516
2.3186832e-06,-0.0179297
2.3187332e-06,-0.0193446
2.3187832e-06,-0.0201769
2.3188332e-06,-0.0203988
2.3188832e-06,-0.0176523
2.3189332e-06,-0.0115765
2.3189832e-06,-0.00808083
2.3190332e-06,-0.0126307
2.3190832e-06,-0.0204821
2.3191332e-06,-0.0211202
2.3191832e-06,-0.0129082
2.3192332e-06,-0.00538974
2.3192832e-06,-0.00580589
2.3193332e-06,-0.010439
2.3193832e-06,-0.0120759
2.3194332e-06,-0.0103835
2.3194832e-06,-0.00999512
2.3195332e-06,-0.0123533
2.3195832e-06,-0.0145728
2.3196332e-06,-0.0150444
2.3196832e-06,-0.0155715
2.3197332e-06,-0.0168477
2.3197832e-06,-0.0165148
2.3198332e-06,-0.0131578
2.3198832e-06,-0.00927379
2.3199332e-06,-0.00869118
2.3199832e-06,-0.012492
2.3200332e-06,-0.0180129
2.3200832e-06,-0.0205098
2.3201332e-06,-0.0170142
2.3201832e-06,-0.0104113
2.3202332e-06,-0.00777566
2.3202832e-06,-0.0121591
2.3203332e-06,-0.0177355
2.3203832e-06,-0.0165425
2.3204332e-06,-0.0084415
2.3204832e-06,-0.00106179
