LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:34,0                 
Time,Ampl
2.1598904e-06,-0.0179707
2.1599404e-06,-0.01764648
2.1599904e-06,-0.01642969
2.1600404e-06,-0.01578711
2.1600904e-06,-0.01666406
2.1601404e-06,-0.01812695
2.1601904e-06,-0.01842969
2.1602404e-06,-0.01726953
2.1602904e-06,-0.01621484
2.1603404e-06,-0.01660352
2.1603904e-06,-0.01783789
2.1604404e-06,-0.01839453
2.1604904e-06,-0.01793945
2.1605404e-06,-0.01750586
2.1605904e-06,-0.01775977
2.1606404e-06,-0.01805078
2.1606904e-06,-0.01750195
2.1607404e-06,-0.01639453
2.1607904e-06,-0.01586719
2.1608404e-06,-0.01642773
2.1608904e-06,-0.01738281
2.1609404e-06,-0.01774414
2.1609904e-06,-0.01732227
2.1610404e-06,-0.01674609
2.1610904e-06,-0.01668359
2.1611404e-06,-0.01716992
2.1611904e-06,-0.01767578
2.1612404e-06,-0.01774414
2.1612904e-06,-0.01758594
2.1613404e-06,-0.0177832
2.1613904e-06,-0.01841016
2.1614404e-06,-0.0188418
2.1614904e-06,-0.01862109
2.1615404e-06,-0.01812891
2.1615904e-06,-0.01801172
2.1616404e-06,-0.01822656
2.1616904e-06,-0.01813672
2.1617404e-06,-0.01749805
2.1617904e-06,-0.01685156
2.1618404e-06,-0.01682617
2.1618904e-06,-0.01736914
2.1619404e-06,-0.01789453
2.1619904e-06,-0.01808203
2.1620404e-06,-0.01821094
2.1620904e-06,-0.01861719
2.1621404e-06,-0.01904297
2.1621904e-06,-0.01891016
2.1622404e-06,-0.01823633
2.1622904e-06,-0.01780859
2.1623404e-06,-0.01816211
2.1623904e-06,-0.01870898
2.1624404e-06,-0.01846094
2.1624904e-06,-0.01741992
2.1625404e-06,-0.01661133
2.1625904e-06,-0.01674414
2.1626404e-06,-0.01744922
2.1626904e-06,-0.01797266
2.1627404e-06,-0.01808008
2.1627904e-06,-0.01800195
2.1628404e-06,-0.01791406
2.1628904e-06,-0.0177793
2.1629404e-06,-0.01755078
2.1629904e-06,-0.0173125
2.1630404e-06,-0.01726172
2.1630904e-06,-0.01751367
2.1631404e-06,-0.01798047
2.1631904e-06,-0.0184707
2.1632404e-06,-0.01880469
2.1632904e-06,-0.01876953
2.1633404e-06,-0.01819727
2.1633904e-06,-0.01736523
2.1634404e-06,-0.01697461
2.1634904e-06,-0.01745703
2.1635404e-06,-0.01836133
2.1635904e-06,-0.0187793
2.1636404e-06,-0.01836328
2.1636904e-06,-0.01766602
2.1637404e-06,-0.01742969
2.1637904e-06,-0.01772656
2.1638404e-06,-0.01795117
2.1638904e-06,-0.01760938
2.1639404e-06,-0.01689258
2.1639904e-06,-0.01644336
2.1640404e-06,-0.01666797
2.1640904e-06,-0.01741211
2.1641404e-06,-0.01818555
2.1641904e-06,-0.01853906
2.1642404e-06,-0.01829297
2.1642904e-06,-0.01769531
2.1643404e-06,-0.01736719
2.1643904e-06,-0.01771289
2.1644404e-06,-0.01831641
2.1644904e-06,-0.01831055
2.1645404e-06,-0.0175
2.1645904e-06,-0.01669922
2.1646404e-06,-0.01666992
2.1646904e-06,-0.01713867
2.1647404e-06,-0.01733398
2.1647904e-06,-0.01716992
2.1648404e-06,-0.01723633
2.1648904e-06,-0.01774609
2.1649404e-06,-0.01819727
2.1649904e-06,-0.01823828
2.1650404e-06,-0.01812109
2.1650904e-06,-0.01814453
2.1651404e-06,-0.01823047
2.1651904e-06,-0.01826953
2.1652404e-06,-0.01837109
2.1652904e-06,-0.01854492
2.1653404e-06,-0.01853711
2.1653904e-06,-0.01822461
2.1654404e-06,-0.0179375
2.1654904e-06,-0.01810547
2.1655404e-06,-0.01858398
2.1655904e-06,-0.01862695
2.1656404e-06,-0.01780273
2.1656904e-06,-0.01675195
2.1657404e-06,-0.01654102
2.1657904e-06,-0.01729883
2.1658404e-06,-0.01805469
2.1658904e-06,-0.01810937
2.1659404e-06,-0.01794336
2.1659904e-06,-0.01827344
2.1660404e-06,-0.01875781
2.1660904e-06,-0.01849023
2.1661404e-06,-0.01753711
2.1661904e-06,-0.01701758
2.1662404e-06,-0.01747266
2.1662904e-06,-0.01806836
2.1663404e-06,-0.01790234
2.1663904e-06,-0.01731445
2.1664404e-06,-0.01723047
2.1664904e-06,-0.01773828
2.1665404e-06,-0.01815625
2.1665904e-06,-0.01817969
2.1666404e-06,-0.01813867
2.1666904e-06,-0.01822266
2.1667404e-06,-0.01816992
2.1667904e-06,-0.0178457
2.1668404e-06,-0.0175625
2.1668904e-06,-0.0175918
2.1669404e-06,-0.01773242
2.1669904e-06,-0.01764648
2.1670404e-06,-0.0174082
2.1670904e-06,-0.01744141
2.1671404e-06,-0.01783594
2.1671904e-06,-0.01808789
2.1672404e-06,-0.01783789
2.1672904e-06,-0.01752734
2.1673404e-06,-0.01779102
2.1673904e-06,-0.01835352
2.1674404e-06,-0.01825586
2.1674904e-06,-0.01736328
2.1675404e-06,-0.01681836
2.1675904e-06,-0.01752734
2.1676404e-06,-0.01878125
2.1676904e-06,-0.01910156
2.1677404e-06,-0.01814648
2.1677904e-06,-0.01704883
2.1678404e-06,-0.01687109
2.1678904e-06,-0.01744336
2.1679404e-06,-0.01792773
2.1679904e-06,-0.01800781
2.1680404e-06,-0.01802148
2.1680904e-06,-0.01821094
2.1681404e-06,-0.0184082
2.1681904e-06,-0.01843555
2.1682404e-06,-0.018375
2.1682904e-06,-0.01835547
2.1683404e-06,-0.01828906
2.1683904e-06,-0.01801367
2.1684404e-06,-0.01761719
2.1684904e-06,-0.01743164
2.1685404e-06,-0.01759766
2.1685904e-06,-0.01786914
2.1686404e-06,-0.01798438
2.1686904e-06,-0.01802148
2.1687404e-06,-0.01814844
2.1687904e-06,-0.01822656
2.1688404e-06,-0.01807227
2.1688904e-06,-0.01789063
2.1689404e-06,-0.01805664
2.1689904e-06,-0.01845117
2.1690404e-06,-0.01849609
2.1690904e-06,-0.01795703
2.1691404e-06,-0.01731836
2.1691904e-06,-0.01711914
2.1692404e-06,-0.01728516
2.1692904e-06,-0.01745703
2.1693404e-06,-0.01752734
2.1693904e-06,-0.01756055
2.1694404e-06,-0.01751953
2.1694904e-06,-0.01743555
2.1695404e-06,-0.01754102
2.1695904e-06,-0.01786523
2.1696404e-06,-0.01806641
2.1696904e-06,-0.01797461
2.1697404e-06,-0.01794531
2.1697904e-06,-0.01824805
2.1698404e-06,-0.01851953
2.1698904e-06,-0.01829297
2.1699404e-06,-0.01780859
2.1699904e-06,-0.01766602
2.1700404e-06,-0.01788867
2.1700904e-06,-0.01783984
2.1701404e-06,-0.01719531
2.1701904e-06,-0.01647656
2.1702404e-06,-0.01639258
2.1702904e-06,-0.01696289
2.1703404e-06,-0.01753516
2.1703904e-06,-0.01758008
2.1704404e-06,-0.01727734
2.1704904e-06,-0.01721094
2.1705404e-06,-0.01760352
2.1705904e-06,-0.0180332
2.1706404e-06,-0.01801758
2.1706904e-06,-0.01768164
2.1707404e-06,-0.01753711
2.1707904e-06,-0.01774219
2.1708404e-06,-0.01790625
2.1708904e-06,-0.01771875
2.1709404e-06,-0.01742187
2.1709904e-06,-0.01739648
2.1710404e-06,-0.01753125
2.1710904e-06,-0.01742187
2.1711404e-06,-0.01708789
2.1711904e-06,-0.01705273
2.1712404e-06,-0.01762695
2.1712904e-06,-0.01841992
2.1713404e-06,-0.01878125
2.1713904e-06,-0.01857422
2.1714404e-06,-0.01820898
2.1714904e-06,-0.01801758
2.1715404e-06,-0.01787891
2.1715904e-06,-0.01753906
2.1716404e-06,-0.01712305
2.1716904e-06,-0.01701758
2.1717404e-06,-0.01734766
2.1717904e-06,-0.01780664
2.1718404e-06,-0.01803906
2.1718904e-06,-0.01797852
2.1719404e-06,-0.01779492
2.1719904e-06,-0.01770703
2.1720404e-06,-0.01791797
2.1720904e-06,-0.01848828
2.1721404e-06,-0.01913867
2.1721904e-06,-0.0193457
2.1722404e-06,-0.01889062
2.1722904e-06,-0.01818164
2.1723404e-06,-0.01781641
2.1723904e-06,-0.01786914
2.1724404e-06,-0.01795117
2.1724904e-06,-0.0179082
2.1725404e-06,-0.01805469
2.1725904e-06,-0.01856641
2.1726404e-06,-0.0190625
2.1726904e-06,-0.01907422
2.1727404e-06,-0.0187168
2.1727904e-06,-0.01850781
2.1728404e-06,-0.0186582
2.1728904e-06,-0.01883594
2.1729404e-06,-0.01868164
2.1729904e-06,-0.01829102
2.1730404e-06,-0.01810937
2.1730904e-06,-0.01836133
2.1731404e-06,-0.01874414
2.1731904e-06,-0.0187793
2.1732404e-06,-0.01843359
2.1732904e-06,-0.01818359
2.1733404e-06,-0.01841406
2.1733904e-06,-0.0189082
2.1734404e-06,-0.01911133
2.1734904e-06,-0.01881836
2.1735404e-06,-0.01837109
2.1735904e-06,-0.01811133
2.1736404e-06,-0.0179375
2.1736904e-06,-0.01767773
2.1737404e-06,-0.01757031
2.1737904e-06,-0.01791992
2.1738404e-06,-0.01844922
2.1738904e-06,-0.01849609
2.1739404e-06,-0.01789453
2.1739904e-06,-0.01725977
2.1740404e-06,-0.01725
2.1740904e-06,-0.01781836
2.1741404e-06,-0.01836523
2.1741904e-06,-0.01847852
2.1742404e-06,-0.01836133
2.1742904e-06,-0.01847461
2.1743404e-06,-0.0189375
2.1743904e-06,-0.01931445
2.1744404e-06,-0.01907031
2.1744904e-06,-0.01819531
2.1745404e-06,-0.01733008
2.1745904e-06,-0.01714062
2.1746404e-06,-0.01761523
2.1746904e-06,-0.01808203
2.1747404e-06,-0.01795508
2.1747904e-06,-0.01740234
2.1748404e-06,-0.01720312
2.1748904e-06,-0.01778906
2.1749404e-06,-0.01863477
2.1749904e-06,-0.01881836
2.1750404e-06,-0.01813672
2.1750904e-06,-0.01732617
2.1751404e-06,-0.01713672
2.1751904e-06,-0.01755859
2.1752404e-06,-0.01810742
2.1752904e-06,-0.01848437
2.1753404e-06,-0.01861914
2.1753904e-06,-0.01834766
2.1754404e-06,-0.01760547
2.1754904e-06,-0.01682617
2.1755404e-06,-0.01664258
2.1755904e-06,-0.01708008
2.1756404e-06,-0.01759375
2.1756904e-06,-0.01786328
2.1757404e-06,-0.01801367
2.1757904e-06,-0.01806836
2.1758404e-06,-0.01786523
2.1758904e-06,-0.01760547
2.1759404e-06,-0.01778906
2.1759904e-06,-0.01832812
2.1760404e-06,-0.01835742
2.1760904e-06,-0.01749805
2.1761404e-06,-0.0167168
2.1761904e-06,-0.01720703
2.1762404e-06,-0.01863086
2.1762904e-06,-0.01933594
2.1763404e-06,-0.01841211
2.1763904e-06,-0.01688477
2.1764404e-06,-0.01641406
2.1764904e-06,-0.01730859
2.1765404e-06,-0.01842773
2.1765904e-06,-0.01875781
2.1766404e-06,-0.01842578
2.1766904e-06,-0.01815039
2.1767404e-06,-0.01826758
2.1767904e-06,-0.0185332
2.1768404e-06,-0.01858203
2.1768904e-06,-0.01832227
2.1769404e-06,-0.01802344
2.1769904e-06,-0.01800781
2.1770404e-06,-0.01815625
2.1770904e-06,-0.01798047
2.1771404e-06,-0.01744336
2.1771904e-06,-0.01726953
2.1772404e-06,-0.01795703
2.1772904e-06,-0.0189043
2.1773404e-06,-0.01914453
2.1773904e-06,-0.01861914
2.1774404e-06,-0.01809961
2.1774904e-06,-0.01804102
2.1775404e-06,-0.01819141
2.1775904e-06,-0.01827734
2.1776404e-06,-0.01840234
2.1776904e-06,-0.01863867
2.1777404e-06,-0.01880078
2.1777904e-06,-0.01880664
2.1778404e-06,-0.01876367
2.1778904e-06,-0.01867578
2.1779404e-06,-0.01848633
2.1779904e-06,-0.01844727
2.1780404e-06,-0.01884375
2.1780904e-06,-0.01929492
2.1781404e-06,-0.01898437
2.1781904e-06,-0.01784961
2.1782404e-06,-0.01695703
2.1782904e-06,-0.01723047
2.1783404e-06,-0.01824023
2.1783904e-06,-0.01876172
2.1784404e-06,-0.01831641
2.1784904e-06,-0.01759961
2.1785404e-06,-0.0174082
2.1785904e-06,-0.01780859
2.1786404e-06,-0.0184082
2.1786904e-06,-0.01890234
2.1787404e-06,-0.01910352
2.1787904e-06,-0.01894336
2.1788404e-06,-0.01869531
2.1788904e-06,-0.01876758
2.1789404e-06,-0.01904687
2.1789904e-06,-0.01896875
2.1790404e-06,-0.01844336
2.1790904e-06,-0.01816602
2.1791404e-06,-0.01857812
2.1791904e-06,-0.01911914
2.1792404e-06,-0.01901953
2.1792904e-06,-0.01841406
2.1793404e-06,-0.01805859
2.1793904e-06,-0.01824219
2.1794404e-06,-0.01861523
2.1794904e-06,-0.01886133
2.1795404e-06,-0.0189707
2.1795904e-06,-0.01889453
2.1796404e-06,-0.01851953
2.1796904e-06,-0.01810352
2.1797404e-06,-0.01819727
2.1797904e-06,-0.01890234
2.1798404e-06,-0.01948242
2.1798904e-06,-0.01912695
2.1799404e-06,-0.01803516
2.1799904e-06,-0.01732422
2.1800404e-06,-0.0176875
2.1800904e-06,-0.01854297
2.1801404e-06,-0.01886523
2.1801904e-06,-0.01851367
2.1802404e-06,-0.01818945
2.1802904e-06,-0.01833203
2.1803404e-06,-0.01862695
2.1803904e-06,-0.01862109
2.1804404e-06,-0.01840625
2.1804904e-06,-0.01839844
2.1805404e-06,-0.01866992
2.1805904e-06,-0.01883008
2.1806404e-06,-0.01865625
2.1806904e-06,-0.01848828
2.1807404e-06,-0.01868555
2.1807904e-06,-0.01894531
2.1808404e-06,-0.0186543
2.1808904e-06,-0.01786914
2.1809404e-06,-0.0174043
2.1809904e-06,-0.01780078
2.1810404e-06,-0.01865625
2.1810904e-06,-0.0192207
2.1811404e-06,-0.01930078
2.1811904e-06,-0.0192793
2.1812404e-06,-0.01938867
2.1812904e-06,-0.01942578
2.1813404e-06,-0.01926758
2.1813904e-06,-0.01919336
2.1814404e-06,-0.019375
2.1814904e-06,-0.01939844
2.1815404e-06,-0.01888867
2.1815904e-06,-0.01825391
2.1816404e-06,-0.01824414
2.1816904e-06,-0.01882031
2.1817404e-06,-0.01910937
2.1817904e-06,-0.01858594
2.1818404e-06,-0.01779883
2.1818904e-06,-0.01773633
2.1819404e-06,-0.01864062
2.1819904e-06,-0.01971875
2.1820404e-06,-0.02005078
2.1820904e-06,-0.01955078
2.1821404e-06,-0.01884375
2.1821904e-06,-0.01845898
2.1822404e-06,-0.01845703
2.1822904e-06,-0.01873047
2.1823404e-06,-0.01917773
2.1823904e-06,-0.01949414
2.1824404e-06,-0.01932812
2.1824904e-06,-0.01879687
2.1825404e-06,-0.01849609
2.1825904e-06,-0.01875195
2.1826404e-06,-0.01912695
2.1826904e-06,-0.01900977
2.1827404e-06,-0.01847852
2.1827904e-06,-0.01823633
2.1828404e-06,-0.01870898
2.1828904e-06,-0.01952344
2.1829404e-06,-0.01998047
2.1829904e-06,-0.01982031
2.1830404e-06,-0.01938672
2.1830904e-06,-0.01910937
2.1831404e-06,-0.01902539
2.1831904e-06,-0.01889453
2.1832404e-06,-0.01866016
2.1832904e-06,-0.01854102
2.1833404e-06,-0.01867578
2.1833904e-06,-0.01889844
2.1834404e-06,-0.01894922
2.1834904e-06,-0.01877734
2.1835404e-06,-0.01857031
2.1835904e-06,-0.01855078
2.1836404e-06,-0.01874023
2.1836904e-06,-0.01888281
2.1837404e-06,-0.0187207
2.1837904e-06,-0.01832422
2.1838404e-06,-0.01801172
2.1838904e-06,-0.01798047
2.1839404e-06,-0.01814648
2.1839904e-06,-0.01832227
2.1840404e-06,-0.0184082
2.1840904e-06,-0.01842187
2.1841404e-06,-0.01844141
2.1841904e-06,-0.01852734
2.1842404e-06,-0.01864258
2.1842904e-06,-0.01863867
2.1843404e-06,-0.01848047
2.1843904e-06,-0.01841797
2.1844404e-06,-0.01863867
2.1844904e-06,-0.01886133
2.1845404e-06,-0.01866211
2.1845904e-06,-0.01820508
2.1846404e-06,-0.0180957
2.1846904e-06,-0.01840234
2.1847404e-06,-0.01847656
2.1847904e-06,-0.0180293
2.1848404e-06,-0.01768164
2.1848904e-06,-0.01801367
2.1849404e-06,-0.01861328
2.1849904e-06,-0.01869141
2.1850404e-06,-0.01829297
2.1850904e-06,-0.01822266
2.1851404e-06,-0.01882617
2.1851904e-06,-0.01945117
2.1852404e-06,-0.01929883
2.1852904e-06,-0.01841406
2.1853404e-06,-0.01758008
2.1853904e-06,-0.01744727
2.1854404e-06,-0.018
2.1854904e-06,-0.01875586
2.1855404e-06,-0.01919531
2.1855904e-06,-0.01904492
2.1856404e-06,-0.01837305
2.1856904e-06,-0.01756445
2.1857404e-06,-0.01711133
2.1857904e-06,-0.01725195
2.1858404e-06,-0.01775781
2.1858904e-06,-0.0181875
2.1859404e-06,-0.01836328
2.1859904e-06,-0.01846484
2.1860404e-06,-0.01858984
2.1860904e-06,-0.01850586
2.1861404e-06,-0.01812109
2.1861904e-06,-0.01784766
2.1862404e-06,-0.01808789
2.1862904e-06,-0.0185
2.1863404e-06,-0.01844922
2.1863904e-06,-0.01805078
2.1864404e-06,-0.01805664
2.1864904e-06,-0.01863867
2.1865404e-06,-0.01905859
2.1865904e-06,-0.01875
2.1866404e-06,-0.01814258
2.1866904e-06,-0.01802539
2.1867404e-06,-0.0184668
2.1867904e-06,-0.0188125
2.1868404e-06,-0.0186543
2.1868904e-06,-0.01836719
2.1869404e-06,-0.01846484
2.1869904e-06,-0.01879102
2.1870404e-06,-0.01876367
2.1870904e-06,-0.01831445
2.1871404e-06,-0.01805273
2.1871904e-06,-0.01838086
2.1872404e-06,-0.0189043
2.1872904e-06,-0.01897852
2.1873404e-06,-0.01854102
2.1873904e-06,-0.01803711
2.1874404e-06,-0.01776758
2.1874904e-06,-0.01767578
2.1875404e-06,-0.0177168
2.1875904e-06,-0.01791992
2.1876404e-06,-0.01813281
2.1876904e-06,-0.01811523
2.1877404e-06,-0.01792383
2.1877904e-06,-0.01780859
2.1878404e-06,-0.01770313
2.1878904e-06,-0.01730078
2.1879404e-06,-0.01673437
2.1879904e-06,-0.01661523
2.1880404e-06,-0.01717187
2.1880904e-06,-0.01784375
2.1881404e-06,-0.01806055
2.1881904e-06,-0.01798633
2.1882404e-06,-0.01811523
2.1882904e-06,-0.01846875
2.1883404e-06,-0.01864258
2.1883904e-06,-0.01846875
2.1884404e-06,-0.01818555
2.1884904e-06,-0.01807031
2.1885404e-06,-0.01817578
2.1885904e-06,-0.018375
2.1886404e-06,-0.01850781
2.1886904e-06,-0.01855664
2.1887404e-06,-0.01869531
2.1887904e-06,-0.0190293
2.1888404e-06,-0.01925
2.1888904e-06,-0.01884375
2.1889404e-06,-0.01783789
2.1889904e-06,-0.01710547
2.1890404e-06,-0.01749609
2.1890904e-06,-0.01869531
2.1891404e-06,-0.01937695
2.1891904e-06,-0.01874805
2.1892404e-06,-0.01757227
2.1892904e-06,-0.01724609
2.1893404e-06,-0.01807617
2.1893904e-06,-0.01901758
2.1894404e-06,-0.01909766
2.1894904e-06,-0.01850391
2.1895404e-06,-0.01800586
2.1895904e-06,-0.01794141
2.1896404e-06,-0.01816406
2.1896904e-06,-0.01855273
2.1897404e-06,-0.01904102
2.1897904e-06,-0.01930664
2.1898404e-06,-0.01897852
2.1898904e-06,-0.01816406
2.1899404e-06,-0.01751367
2.1899904e-06,-0.01756836
2.1900404e-06,-0.01817969
2.1900904e-06,-0.01870703
2.1901404e-06,-0.01865625
2.1901904e-06,-0.01809766
2.1902404e-06,-0.01753711
2.1902904e-06,-0.0175293
2.1903404e-06,-0.01820898
2.1903904e-06,-0.01912695
2.1904404e-06,-0.01964062
2.1904904e-06,-0.01951367
2.1905404e-06,-0.01899023
2.1905904e-06,-0.01843359
2.1906404e-06,-0.01806445
2.1906904e-06,-0.01799805
2.1907404e-06,-0.01821289
2.1907904e-06,-0.01848633
2.1908404e-06,-0.01857227
2.1908904e-06,-0.01847461
2.1909404e-06,-0.01837891
2.1909904e-06,-0.01830859
2.1910404e-06,-0.01808789
2.1910904e-06,-0.01772461
2.1911404e-06,-0.01761914
2.1911904e-06,-0.01810547
2.1912404e-06,-0.01888086
2.1912904e-06,-0.01923242
2.1913404e-06,-0.01886133
2.1913904e-06,-0.01823242
2.1914404e-06,-0.018
2.1914904e-06,-0.01829297
2.1915404e-06,-0.01871289
2.1915904e-06,-0.01886914
2.1916404e-06,-0.0187168
2.1916904e-06,-0.01847852
2.1917404e-06,-0.01837109
2.1917904e-06,-0.01843164
2.1918404e-06,-0.01852148
2.1918904e-06,-0.01848828
2.1919404e-06,-0.01833984
2.1919904e-06,-0.01821289
2.1920404e-06,-0.01820703
2.1920904e-06,-0.01829492
2.1921404e-06,-0.01834961
2.1921904e-06,-0.01824609
2.1922404e-06,-0.01806641
2.1922904e-06,-0.01808594
2.1923404e-06,-0.01841797
2.1923904e-06,-0.01870312
2.1924404e-06,-0.01850781
2.1924904e-06,-0.01796484
2.1925404e-06,-0.01770703
2.1925904e-06,-0.01803711
2.1926404e-06,-0.01855078
2.1926904e-06,-0.01879102
2.1927404e-06,-0.01883398
2.1927904e-06,-0.0189043
2.1928404e-06,-0.01879687
2.1928904e-06,-0.01833594
2.1929404e-06,-0.0179707
2.1929904e-06,-0.01820703
2.1930404e-06,-0.01867383
2.1930904e-06,-0.01850781
2.1931404e-06,-0.01766016
2.1931904e-06,-0.01705469
2.1932404e-06,-0.01732227
2.1932904e-06,-0.01804492
2.1933404e-06,-0.01846094
2.1933904e-06,-0.01842383
2.1934404e-06,-0.01831055
2.1934904e-06,-0.01831836
2.1935404e-06,-0.01826562
2.1935904e-06,-0.01802344
2.1936404e-06,-0.01779297
2.1936904e-06,-0.01778906
2.1937404e-06,-0.01787305
2.1937904e-06,-0.01773828
2.1938404e-06,-0.01741992
2.1938904e-06,-0.017375
2.1939404e-06,-0.01790039
2.1939904e-06,-0.01861328
2.1940404e-06,-0.0188125
2.1940904e-06,-0.01830469
2.1941404e-06,-0.01770898
2.1941904e-06,-0.01779688
2.1942404e-06,-0.0185332
2.1942904e-06,-0.01902539
2.1943404e-06,-0.01858594
2.1943904e-06,-0.01764844
2.1944404e-06,-0.0172793
2.1944904e-06,-0.0178125
2.1945404e-06,-0.01843164
2.1945904e-06,-0.01828125
2.1946404e-06,-0.01753516
2.1946904e-06,-0.01702734
2.1947404e-06,-0.0171543
2.1947904e-06,-0.01759375
2.1948404e-06,-0.01797461
2.1948904e-06,-0.01831445
2.1949404e-06,-0.01870117
2.1949904e-06,-0.01894336
2.1950404e-06,-0.01875781
2.1950904e-06,-0.01817773
2.1951404e-06,-0.01760742
2.1951904e-06,-0.01749414
2.1952404e-06,-0.017875
2.1952904e-06,-0.01828906
2.1953404e-06,-0.01821484
2.1953904e-06,-0.01769336
2.1954404e-06,-0.01734375
2.1954904e-06,-0.01759961
2.1955404e-06,-0.01812109
2.1955904e-06,-0.01824023
2.1956404e-06,-0.01785547
2.1956904e-06,-0.01755469
2.1957404e-06,-0.01784375
2.1957904e-06,-0.01851172
2.1958404e-06,-0.01891211
2.1958904e-06,-0.01873242
2.1959404e-06,-0.01829102
2.1959904e-06,-0.01803516
2.1960404e-06,-0.01800586
2.1960904e-06,-0.01790039
2.1961404e-06,-0.01761719
2.1961904e-06,-0.01745508
2.1962404e-06,-0.01762695
2.1962904e-06,-0.01783789
2.1963404e-06,-0.01771875
2.1963904e-06,-0.01749805
2.1964404e-06,-0.01773242
2.1964904e-06,-0.01839844
2.1965404e-06,-0.01879687
2.1965904e-06,-0.01841797
2.1966404e-06,-0.01758984
2.1966904e-06,-0.01708789
2.1967404e-06,-0.01728906
2.1967904e-06,-0.01786133
2.1968404e-06,-0.01822656
2.1968904e-06,-0.01824219
2.1969404e-06,-0.01824609
2.1969904e-06,-0.01844922
2.1970404e-06,-0.01862695
2.1970904e-06,-0.01854883
2.1971404e-06,-0.01838086
2.1971904e-06,-0.01840625
2.1972404e-06,-0.01857617
2.1972904e-06,-0.01866016
2.1973404e-06,-0.01861719
2.1973904e-06,-0.01851562
2.1974404e-06,-0.01831055
2.1974904e-06,-0.01806055
2.1975404e-06,-0.018125
2.1975904e-06,-0.01864844
2.1976404e-06,-0.01907422
2.1976904e-06,-0.01875391
2.1977404e-06,-0.01799609
2.1977904e-06,-0.01783789
2.1978404e-06,-0.01863477
2.1978904e-06,-0.01948437
2.1979404e-06,-0.01938867
2.1979904e-06,-0.01850586
2.1980404e-06,-0.0177832
2.1980904e-06,-0.01770703
2.1981404e-06,-0.01794336
2.1981904e-06,-0.01800586
2.1982404e-06,-0.01783789
2.1982904e-06,-0.01766211
2.1983404e-06,-0.01772461
2.1983904e-06,-0.01813867
2.1984404e-06,-0.0186875
2.1984904e-06,-0.01889648
2.1985404e-06,-0.01849609
2.1985904e-06,-0.01782422
2.1986404e-06,-0.01753906
2.1986904e-06,-0.01794922
2.1987404e-06,-0.01866211
2.1987904e-06,-0.01892578
2.1988404e-06,-0.01842969
2.1988904e-06,-0.01771875
2.1989404e-06,-0.01756445
2.1989904e-06,-0.01798047
2.1990404e-06,-0.01820508
2.1990904e-06,-0.01775586
2.1991404e-06,-0.01714844
2.1991904e-06,-0.01725781
2.1992404e-06,-0.01816016
2.1992904e-06,-0.01902344
2.1993404e-06,-0.01913086
2.1993904e-06,-0.01864648
2.1994404e-06,-0.01817773
2.1994904e-06,-0.01794727
2.1995404e-06,-0.01773438
2.1995904e-06,-0.01746289
2.1996404e-06,-0.0174082
2.1996904e-06,-0.01775
2.1997404e-06,-0.01825977
2.1997904e-06,-0.01848437
2.1998404e-06,-0.01813477
2.1998904e-06,-0.01737305
2.1999404e-06,-0.01682031
2.1999904e-06,-0.01702344
2.2000404e-06,-0.0176875
2.2000904e-06,-0.01786719
2.2001404e-06,-0.01719336
2.2001904e-06,-0.01653125
2.2002404e-06,-0.01682617
2.2002904e-06,-0.01773242
2.2003404e-06,-0.01802344
2.2003904e-06,-0.01730664
2.2004404e-06,-0.01657031
2.2004904e-06,-0.01682031
2.2005404e-06,-0.01774609
2.2005904e-06,-0.01820312
2.2006404e-06,-0.01768555
2.2006904e-06,-0.01683398
2.2007404e-06,-0.01650781
2.2007904e-06,-0.01676172
2.2008404e-06,-0.01696484
2.2008904e-06,-0.01677734
2.2009404e-06,-0.01663086
2.2009904e-06,-0.01705664
2.2010404e-06,-0.01779688
2.2010904e-06,-0.01796484
2.2011404e-06,-0.01727539
2.2011904e-06,-0.01660156
2.2012404e-06,-0.01688867
2.2012904e-06,-0.01779492
2.2013404e-06,-0.01807227
2.2013904e-06,-0.01734766
2.2014404e-06,-0.01672461
2.2014904e-06,-0.01726758
2.2015404e-06,-0.01850586
2.2015904e-06,-0.01908398
2.2016404e-06,-0.01848828
2.2016904e-06,-0.01750586
2.2017404e-06,-0.01708398
2.2017904e-06,-0.01736523
2.2018404e-06,-0.01781836
2.2018904e-06,-0.01789258
2.2019404e-06,-0.01745703
2.2019904e-06,-0.01688086
2.2020404e-06,-0.01675977
2.2020904e-06,-0.01733398
2.2021404e-06,-0.01810352
2.2021904e-06,-0.01826367
2.2022404e-06,-0.01770117
2.2022904e-06,-0.01728125
2.2023404e-06,-0.01779297
2.2023904e-06,-0.01880859
2.2024404e-06,-0.01916016
2.2024904e-06,-0.01850977
2.2025404e-06,-0.01790039
2.2025904e-06,-0.01832422
2.2026404e-06,-0.0193125
2.2026904e-06,-0.01954102
2.2027404e-06,-0.01866211
2.2027904e-06,-0.01779102
2.2028404e-06,-0.01796094
2.2028904e-06,-0.01876367
2.2029404e-06,-0.01902344
2.2029904e-06,-0.01847852
2.2030404e-06,-0.01802734
2.2030904e-06,-0.01828906
2.2031404e-06,-0.01867969
2.2031904e-06,-0.01839648
2.2032404e-06,-0.01774609
2.2032904e-06,-0.01769141
2.2033404e-06,-0.018375
