LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:39,0                 
Time,Ampl
2.2224896e-06,-0.01767773
2.2225396e-06,-0.01736328
2.2225896e-06,-0.01708789
2.2226396e-06,-0.01727734
2.2226896e-06,-0.01789453
2.2227396e-06,-0.01856445
2.2227896e-06,-0.01881836
2.2228396e-06,-0.01830078
2.2228896e-06,-0.01721094
2.2229396e-06,-0.01645703
2.2229896e-06,-0.01676953
2.2230396e-06,-0.01772461
2.2230896e-06,-0.01827734
2.2231396e-06,-0.01811914
2.2231896e-06,-0.01783984
2.2232396e-06,-0.01779688
2.2232896e-06,-0.01769336
2.2233396e-06,-0.01738867
2.2233896e-06,-0.01731055
2.2234396e-06,-0.01774805
2.2234896e-06,-0.01825781
2.2235396e-06,-0.01819922
2.2235896e-06,-0.01754883
2.2236396e-06,-0.01692187
2.2236896e-06,-0.01688477
2.2237396e-06,-0.01736914
2.2237896e-06,-0.01782227
2.2238396e-06,-0.01786914
2.2238896e-06,-0.01772656
2.2239396e-06,-0.01785156
2.2239896e-06,-0.01823633
2.2240396e-06,-0.01840625
2.2240896e-06,-0.01815039
2.2241396e-06,-0.01792969
2.2241896e-06,-0.01823828
2.2242396e-06,-0.01877539
2.2242896e-06,-0.01867383
2.2243396e-06,-0.01761523
2.2243896e-06,-0.01641211
2.2244396e-06,-0.01621094
2.2244896e-06,-0.01716016
2.2245396e-06,-0.01818945
2.2245896e-06,-0.01826758
2.2246396e-06,-0.01757617
2.2246896e-06,-0.01715039
2.2247396e-06,-0.01754687
2.2247896e-06,-0.0183125
2.2248396e-06,-0.01866797
2.2248896e-06,-0.01836328
2.2249396e-06,-0.01777734
2.2249896e-06,-0.01736133
2.2250396e-06,-0.01722266
2.2250896e-06,-0.01720508
2.2251396e-06,-0.01723047
2.2251896e-06,-0.01733398
2.2252396e-06,-0.01745312
2.2252896e-06,-0.01746094
2.2253396e-06,-0.01739648
2.2253896e-06,-0.01740625
2.2254396e-06,-0.01747461
2.2254896e-06,-0.01753125
2.2255396e-06,-0.01772461
2.2255896e-06,-0.01819531
2.2256396e-06,-0.01863086
2.2256896e-06,-0.01858984
2.2257396e-06,-0.01818359
2.2257896e-06,-0.01796094
2.2258396e-06,-0.01813672
2.2258896e-06,-0.01836719
2.2259396e-06,-0.0182793
2.2259896e-06,-0.01787891
2.2260396e-06,-0.01748437
2.2260896e-06,-0.01752344
2.2261396e-06,-0.01815625
2.2261896e-06,-0.01889648
2.2262396e-06,-0.01890039
2.2262896e-06,-0.01799023
2.2263396e-06,-0.01703711
2.2263896e-06,-0.01694922
2.2264396e-06,-0.01756445
2.2264896e-06,-0.01799219
2.2265396e-06,-0.01778125
2.2265896e-06,-0.01733984
2.2266396e-06,-0.01725977
2.2266896e-06,-0.01768555
2.2267396e-06,-0.01833203
2.2267896e-06,-0.01877148
2.2268396e-06,-0.01864453
2.2268896e-06,-0.01799219
2.2269396e-06,-0.01742383
2.2269896e-06,-0.01756445
2.2270396e-06,-0.01817969
2.2270896e-06,-0.01831641
2.2271396e-06,-0.01758008
2.2271896e-06,-0.01677344
2.2272396e-06,-0.01686914
2.2272896e-06,-0.0176875
2.2273396e-06,-0.01821875
2.2273896e-06,-0.01806055
2.2274396e-06,-0.01783008
2.2274896e-06,-0.01808594
2.2275396e-06,-0.01845898
2.2275896e-06,-0.01829102
2.2276396e-06,-0.01766602
2.2276896e-06,-0.01729492
2.2277396e-06,-0.01753125
2.2277896e-06,-0.01793164
2.2278396e-06,-0.01786914
2.2278896e-06,-0.01743555
2.2279396e-06,-0.01739453
2.2279896e-06,-0.01812891
2.2280396e-06,-0.01888477
2.2280896e-06,-0.01858008
2.2281396e-06,-0.01732812
2.2281896e-06,-0.01656836
2.2282396e-06,-0.01732031
2.2282896e-06,-0.01877539
2.2283396e-06,-0.01923437
2.2283896e-06,-0.01830664
2.2284396e-06,-0.01738672
2.2284896e-06,-0.01774609
2.2285396e-06,-0.01882031
2.2285896e-06,-0.01907031
2.2286396e-06,-0.01805469
2.2286896e-06,-0.01684961
2.2287396e-06,-0.01652344
2.2287896e-06,-0.01703711
2.2288396e-06,-0.01772461
2.2288896e-06,-0.01819141
2.2289396e-06,-0.01835742
2.2289896e-06,-0.01813086
2.2290396e-06,-0.01758398
2.2290896e-06,-0.01716992
2.2291396e-06,-0.01730664
2.2291896e-06,-0.01773828
2.2292396e-06,-0.01777734
2.2292896e-06,-0.01729492
2.2293396e-06,-0.01699023
2.2293896e-06,-0.01742969
2.2294396e-06,-0.01813281
2.2294896e-06,-0.01818945
2.2295396e-06,-0.0175625
2.2295896e-06,-0.01709766
2.2296396e-06,-0.01721875
2.2296896e-06,-0.01741797
2.2297396e-06,-0.01730469
2.2297896e-06,-0.01729687
2.2298396e-06,-0.01779688
2.2298896e-06,-0.01836719
2.2299396e-06,-0.01846484
2.2299896e-06,-0.01833398
2.2300396e-06,-0.01845898
2.2300896e-06,-0.01857812
2.2301396e-06,-0.01806445
2.2301896e-06,-0.01706836
2.2302396e-06,-0.01648242
2.2302896e-06,-0.01682617
2.2303396e-06,-0.01767969
2.2303896e-06,-0.01830273
2.2304396e-06,-0.01837109
2.2304896e-06,-0.01808594
2.2305396e-06,-0.01789258
2.2305896e-06,-0.01814062
2.2306396e-06,-0.01877539
2.2306896e-06,-0.01929492
2.2307396e-06,-0.01917383
2.2307896e-06,-0.01843359
2.2308396e-06,-0.01766797
2.2308896e-06,-0.01743945
2.2309396e-06,-0.01775586
2.2309896e-06,-0.0181582
2.2310396e-06,-0.01833008
2.2310896e-06,-0.01836914
2.2311396e-06,-0.01845117
2.2311896e-06,-0.01858984
2.2312396e-06,-0.01877148
2.2312896e-06,-0.01902148
2.2313396e-06,-0.01921094
2.2313896e-06,-0.01910742
2.2314396e-06,-0.0187832
2.2314896e-06,-0.01865625
2.2315396e-06,-0.01886523
2.2315896e-06,-0.01893555
2.2316396e-06,-0.01840039
2.2316896e-06,-0.0175293
2.2317396e-06,-0.01712695
2.2317896e-06,-0.01761133
2.2318396e-06,-0.01856836
2.2318896e-06,-0.01924023
2.2319396e-06,-0.01928711
2.2319896e-06,-0.01899609
2.2320396e-06,-0.01889844
2.2320896e-06,-0.01925586
2.2321396e-06,-0.01978711
2.2321896e-06,-0.01991602
2.2322396e-06,-0.01939453
2.2322896e-06,-0.01858398
2.2323396e-06,-0.01808789
2.2323896e-06,-0.01816602
2.2324396e-06,-0.01864844
2.2324896e-06,-0.01925977
2.2325396e-06,-0.01975781
2.2325896e-06,-0.01986133
2.2326396e-06,-0.0194375
2.2326896e-06,-0.01884766
2.2327396e-06,-0.01869727
2.2327896e-06,-0.01904102
2.2328396e-06,-0.0192207
2.2328896e-06,-0.01880078
2.2329396e-06,-0.01828711
2.2329896e-06,-0.01842969
2.2330396e-06,-0.01909766
2.2330896e-06,-0.01941211
2.2331396e-06,-0.01901562
2.2331896e-06,-0.01851758
2.2332396e-06,-0.01849023
2.2332896e-06,-0.01864844
2.2333396e-06,-0.0184707
2.2333896e-06,-0.01809766
2.2334396e-06,-0.01813477
2.2334896e-06,-0.01872656
2.2335396e-06,-0.01927344
2.2335896e-06,-0.01916016
2.2336396e-06,-0.01853125
2.2336896e-06,-0.01813672
2.2337396e-06,-0.0184043
2.2337896e-06,-0.01885742
2.2338396e-06,-0.01877148
2.2338896e-06,-0.01817969
2.2339396e-06,-0.01783789
2.2339896e-06,-0.01815039
2.2340396e-06,-0.01864648
2.2340896e-06,-0.01876172
2.2341396e-06,-0.01858789
2.2341896e-06,-0.01850586
2.2342396e-06,-0.01844727
2.2342896e-06,-0.01815625
2.2343396e-06,-0.01790234
2.2343896e-06,-0.01819336
2.2344396e-06,-0.01879883
2.2344896e-06,-0.01880469
2.2345396e-06,-0.01786719
2.2345896e-06,-0.01681055
2.2346396e-06,-0.01665234
2.2346896e-06,-0.01740625
2.2347396e-06,-0.01819922
2.2347896e-06,-0.01836523
2.2348396e-06,-0.0180918
2.2348896e-06,-0.0179707
2.2349396e-06,-0.01815039
2.2349896e-06,-0.01818164
2.2350396e-06,-0.01778516
2.2350896e-06,-0.01735352
2.2351396e-06,-0.01746875
2.2351896e-06,-0.01810937
2.2352396e-06,-0.01866016
2.2352896e-06,-0.01864062
2.2353396e-06,-0.01822852
2.2353896e-06,-0.01796289
2.2354396e-06,-0.01803711
2.2354896e-06,-0.018125
2.2355396e-06,-0.01788086
2.2355896e-06,-0.01741992
2.2356396e-06,-0.0171582
2.2356896e-06,-0.01733984
2.2357396e-06,-0.01784375
2.2357896e-06,-0.01838867
2.2358396e-06,-0.01872656
2.2358896e-06,-0.01870703
2.2359396e-06,-0.01836133
2.2359896e-06,-0.01796094
2.2360396e-06,-0.01780859
2.2360896e-06,-0.01796875
2.2361396e-06,-0.01826172
2.2361896e-06,-0.0184668
2.2362396e-06,-0.01844922
2.2362896e-06,-0.01818555
2.2363396e-06,-0.01780469
2.2363896e-06,-0.01756055
2.2364396e-06,-0.01773047
2.2364896e-06,-0.01836523
2.2365396e-06,-0.01912695
2.2365896e-06,-0.01943555
2.2366396e-06,-0.01900391
2.2366896e-06,-0.01822852
2.2367396e-06,-0.01784375
2.2367896e-06,-0.01812109
2.2368396e-06,-0.0185918
2.2368896e-06,-0.01868555
2.2369396e-06,-0.01843164
2.2369896e-06,-0.01830664
2.2370396e-06,-0.01845508
2.2370896e-06,-0.01845508
2.2371396e-06,-0.01796484
2.2371896e-06,-0.01733789
2.2372396e-06,-0.01727148
2.2372896e-06,-0.0179375
2.2373396e-06,-0.01870898
2.2373896e-06,-0.01886133
2.2374396e-06,-0.01839258
2.2374896e-06,-0.01795313
2.2375396e-06,-0.01797852
2.2375896e-06,-0.01814258
2.2376396e-06,-0.01796094
2.2376896e-06,-0.01764844
2.2377396e-06,-0.01782422
2.2377896e-06,-0.01841016
2.2378396e-06,-0.01859766
2.2378896e-06,-0.01812109
2.2379396e-06,-0.01774609
2.2379896e-06,-0.01801953
2.2380396e-06,-0.01833008
2.2380896e-06,-0.01791992
2.2381396e-06,-0.01716797
2.2381896e-06,-0.01710156
2.2382396e-06,-0.01789844
2.2382896e-06,-0.01867383
2.2383396e-06,-0.01870898
2.2383896e-06,-0.01824414
2.2384396e-06,-0.01787891
2.2384896e-06,-0.0177168
2.2385396e-06,-0.01750586
2.2385896e-06,-0.01731445
2.2386396e-06,-0.01749805
2.2386896e-06,-0.01801758
2.2387396e-06,-0.01830859
2.2387896e-06,-0.01801172
2.2388396e-06,-0.01751172
2.2388896e-06,-0.01747461
2.2389396e-06,-0.01806055
2.2389896e-06,-0.01875586
2.2390396e-06,-0.01895312
2.2390896e-06,-0.01856641
2.2391396e-06,-0.01800391
2.2391896e-06,-0.01767773
2.2392396e-06,-0.01763672
2.2392896e-06,-0.01767578
2.2393396e-06,-0.01766797
2.2393896e-06,-0.01766211
2.2394396e-06,-0.01775977
2.2394896e-06,-0.01804102
2.2395396e-06,-0.01844922
2.2395896e-06,-0.01860937
2.2396396e-06,-0.0180957
2.2396896e-06,-0.01717383
2.2397396e-06,-0.01685742
2.2397896e-06,-0.01767969
2.2398396e-06,-0.01874609
2.2398896e-06,-0.01867187
2.2399396e-06,-0.01741602
2.2399896e-06,-0.0164707
2.2400396e-06,-0.01699414
2.2400896e-06,-0.01837109
2.2401396e-06,-0.01907227
2.2401896e-06,-0.01856055
2.2402396e-06,-0.01772461
2.2402896e-06,-0.01751562
2.2403396e-06,-0.01779102
2.2403896e-06,-0.01780469
2.2404396e-06,-0.01741016
2.2404896e-06,-0.01726172
2.2405396e-06,-0.01782031
2.2405896e-06,-0.01858008
2.2406396e-06,-0.01865039
2.2406896e-06,-0.01798438
2.2407396e-06,-0.01750977
2.2407896e-06,-0.01785938
2.2408396e-06,-0.01849805
2.2408896e-06,-0.01854883
2.2409396e-06,-0.01808594
2.2409896e-06,-0.01795898
2.2410396e-06,-0.01849414
2.2410896e-06,-0.01901172
2.2411396e-06,-0.01878906
2.2411896e-06,-0.01808203
2.2412396e-06,-0.01781836
2.2412896e-06,-0.01839453
2.2413396e-06,-0.01919922
2.2413896e-06,-0.01939258
2.2414396e-06,-0.01886133
2.2414896e-06,-0.01815039
2.2415396e-06,-0.01775195
2.2415896e-06,-0.01776953
2.2416396e-06,-0.01805664
2.2416896e-06,-0.01831055
2.2417396e-06,-0.01820898
2.2417896e-06,-0.01774805
2.2418396e-06,-0.01741602
2.2418896e-06,-0.01773633
2.2419396e-06,-0.01862305
2.2419896e-06,-0.01935937
2.2420396e-06,-0.01931055
2.2420896e-06,-0.01861133
2.2421396e-06,-0.01802344
2.2421896e-06,-0.01814258
2.2422396e-06,-0.01880664
2.2422896e-06,-0.01928516
2.2423396e-06,-0.01896094
2.2423896e-06,-0.01798633
2.2424396e-06,-0.01726953
2.2424896e-06,-0.01760156
2.2425396e-06,-0.0186582
2.2425896e-06,-0.01922656
2.2426396e-06,-0.01865625
2.2426896e-06,-0.01771289
2.2427396e-06,-0.01758203
2.2427896e-06,-0.01825977
2.2428396e-06,-0.0185957
2.2428896e-06,-0.01798828
2.2429396e-06,-0.01733984
2.2429896e-06,-0.01781836
2.2430396e-06,-0.01916602
2.2430896e-06,-0.01999414
2.2431396e-06,-0.01958984
2.2431896e-06,-0.01869531
2.2432396e-06,-0.01836133
2.2432896e-06,-0.01864844
2.2433396e-06,-0.01880078
2.2433896e-06,-0.01841406
2.2434396e-06,-0.01791797
2.2434896e-06,-0.01784961
2.2435396e-06,-0.0180293
2.2435896e-06,-0.01787109
2.2436396e-06,-0.01732812
2.2436896e-06,-0.01707227
2.2437396e-06,-0.01752344
2.2437896e-06,-0.01816602
2.2438396e-06,-0.01830078
2.2438896e-06,-0.01814062
2.2439396e-06,-0.01845117
2.2439896e-06,-0.01915625
2.2440396e-06,-0.01921875
2.2440896e-06,-0.01824609
2.2441396e-06,-0.01733008
2.2441896e-06,-0.01760547
2.2442396e-06,-0.01861914
2.2442896e-06,-0.01900195
2.2443396e-06,-0.01844531
2.2443896e-06,-0.01804492
2.2444396e-06,-0.01860352
2.2444896e-06,-0.01944922
2.2445396e-06,-0.01939453
2.2445896e-06,-0.01837891
2.2446396e-06,-0.01752344
2.2446896e-06,-0.017625
2.2447396e-06,-0.01818164
2.2447896e-06,-0.01823242
2.2448396e-06,-0.01772461
2.2448896e-06,-0.01747266
2.2449396e-06,-0.01788086
2.2449896e-06,-0.01839062
2.2450396e-06,-0.01840625
2.2450896e-06,-0.018125
2.2451396e-06,-0.01801562
2.2451896e-06,-0.01799805
2.2452396e-06,-0.01770703
2.2452896e-06,-0.01724805
2.2453396e-06,-0.0170957
2.2453896e-06,-0.01735742
2.2454396e-06,-0.01771875
2.2454896e-06,-0.01802344
2.2455396e-06,-0.01841602
2.2455896e-06,-0.01884375
2.2456396e-06,-0.01893555
2.2456896e-06,-0.01854297
2.2457396e-06,-0.01807227
2.2457896e-06,-0.01801562
2.2458396e-06,-0.01827539
2.2458896e-06,-0.0182793
2.2459396e-06,-0.01786133
2.2459896e-06,-0.01763867
2.2460396e-06,-0.0182168
2.2460896e-06,-0.01926562
2.2461396e-06,-0.01982031
2.2461896e-06,-0.01935937
2.2462396e-06,-0.01829492
2.2462896e-06,-0.01745117
2.2463396e-06,-0.01729492
2.2463896e-06,-0.01766211
2.2464396e-06,-0.01805273
2.2464896e-06,-0.01816992
2.2465396e-06,-0.01810156
2.2465896e-06,-0.01805273
2.2466396e-06,-0.01805273
2.2466896e-06,-0.01800195
2.2467396e-06,-0.01778125
2.2467896e-06,-0.01734375
2.2468396e-06,-0.01684375
2.2468896e-06,-0.01669531
2.2469396e-06,-0.01712891
2.2469896e-06,-0.01771289
2.2470396e-06,-0.01779883
2.2470896e-06,-0.01746094
2.2471396e-06,-0.01745703
2.2471896e-06,-0.01804102
2.2472396e-06,-0.01845117
2.2472896e-06,-0.01800781
2.2473396e-06,-0.01713477
2.2473896e-06,-0.01669727
2.2474396e-06,-0.01678906
2.2474896e-06,-0.01693555
2.2475396e-06,-0.01706055
2.2475896e-06,-0.01741406
2.2476396e-06,-0.01774609
2.2476896e-06,-0.01748437
2.2477396e-06,-0.01677539
2.2477896e-06,-0.01645508
2.2478396e-06,-0.01683789
2.2478896e-06,-0.01729883
2.2479396e-06,-0.01729883
2.2479896e-06,-0.01708203
2.2480396e-06,-0.01707422
2.2480896e-06,-0.01727344
2.2481396e-06,-0.01756055
2.2481896e-06,-0.01795117
2.2482396e-06,-0.01821875
2.2482896e-06,-0.01792188
2.2483396e-06,-0.01719141
2.2483896e-06,-0.01682031
2.2484396e-06,-0.01719727
2.2484896e-06,-0.01772461
2.2485396e-06,-0.01771094
2.2485896e-06,-0.01735547
2.2486396e-06,-0.01731836
2.2486896e-06,-0.01770508
2.2487396e-06,-0.01799414
2.2487896e-06,-0.0179043
2.2488396e-06,-0.01773828
2.2488896e-06,-0.01785742
2.2489396e-06,-0.01812305
2.2489896e-06,-0.01807422
2.2490396e-06,-0.01757031
2.2490896e-06,-0.01707812
2.2491396e-06,-0.01714062
2.2491896e-06,-0.017625
2.2492396e-06,-0.01782617
2.2492896e-06,-0.01748633
2.2493396e-06,-0.01722461
2.2493896e-06,-0.01759766
2.2494396e-06,-0.01816406
2.2494896e-06,-0.0180957
2.2495396e-06,-0.01746484
2.2495896e-06,-0.01719922
2.2496396e-06,-0.01776758
2.2496896e-06,-0.01853711
2.2497396e-06,-0.01868359
2.2497896e-06,-0.01824219
2.2498396e-06,-0.01793555
2.2498896e-06,-0.01819727
2.2499396e-06,-0.01866406
2.2499896e-06,-0.01868555
2.2500396e-06,-0.0180332
2.2500896e-06,-0.01714844
2.2501396e-06,-0.01677734
2.2501896e-06,-0.01729102
2.2502396e-06,-0.01824414
2.2502896e-06,-0.01873633
2.2503396e-06,-0.01836914
2.2503896e-06,-0.01762695
2.2504396e-06,-0.01723437
2.2504896e-06,-0.01738477
2.2505396e-06,-0.01773047
2.2505896e-06,-0.0178418
2.2506396e-06,-0.01748828
2.2506896e-06,-0.01684961
2.2507396e-06,-0.01656641
2.2507896e-06,-0.01711523
2.2508396e-06,-0.01802148
2.2508896e-06,-0.01830469
2.2509396e-06,-0.01787305
2.2509896e-06,-0.01769922
2.2510396e-06,-0.01825977
2.2510896e-06,-0.01866016
2.2511396e-06,-0.0179707
2.2511896e-06,-0.01676953
2.2512396e-06,-0.01643164
2.2512896e-06,-0.01719727
2.2513396e-06,-0.0179082
2.2513896e-06,-0.01764258
2.2514396e-06,-0.01682422
2.2514896e-06,-0.01641016
2.2515396e-06,-0.01667578
2.2515896e-06,-0.01721484
2.2516396e-06,-0.01766797
2.2516896e-06,-0.01795313
2.2517396e-06,-0.01802734
2.2517896e-06,-0.01790625
2.2518396e-06,-0.01779102
2.2518896e-06,-0.01785938
2.2519396e-06,-0.01802148
2.2519896e-06,-0.01803906
2.2520396e-06,-0.01780273
2.2520896e-06,-0.01740625
2.2521396e-06,-0.01708789
2.2521896e-06,-0.01717187
2.2522396e-06,-0.0177832
2.2522896e-06,-0.01856445
2.2523396e-06,-0.01885547
2.2523896e-06,-0.01836719
2.2524396e-06,-0.0175293
2.2524896e-06,-0.01705664
2.2525396e-06,-0.01721875
2.2525896e-06,-0.01757617
2.2526396e-06,-0.01757422
2.2526896e-06,-0.01732227
2.2527396e-06,-0.01750781
2.2527896e-06,-0.01836719
2.2528396e-06,-0.01911328
2.2528896e-06,-0.01887695
2.2529396e-06,-0.01793164
2.2529896e-06,-0.01734961
2.2530396e-06,-0.01751367
2.2530896e-06,-0.01778711
2.2531396e-06,-0.01766797
2.2531896e-06,-0.01742383
2.2532396e-06,-0.01739648
2.2532896e-06,-0.01745898
2.2533396e-06,-0.01747852
2.2533896e-06,-0.01764453
2.2534396e-06,-0.0179375
2.2534896e-06,-0.01794922
2.2535396e-06,-0.01756445
2.2535896e-06,-0.01726953
2.2536396e-06,-0.01737109
2.2536896e-06,-0.01747461
2.2537396e-06,-0.01719531
2.2537896e-06,-0.0168457
2.2538396e-06,-0.01691797
2.2538896e-06,-0.01730078
2.2539396e-06,-0.01754102
2.2539896e-06,-0.01751562
2.2540396e-06,-0.0174043
2.2540896e-06,-0.01733789
2.2541396e-06,-0.01739258
2.2541896e-06,-0.01764844
2.2542396e-06,-0.0180293
2.2542896e-06,-0.01824609
2.2543396e-06,-0.01808789
2.2543896e-06,-0.01763477
2.2544396e-06,-0.01720703
2.2544896e-06,-0.017125
2.2545396e-06,-0.01742578
2.2545896e-06,-0.01775586
2.2546396e-06,-0.01777344
2.2546896e-06,-0.0175957
2.2547396e-06,-0.01755859
2.2547896e-06,-0.01762891
2.2548396e-06,-0.01743945
2.2548896e-06,-0.01702734
2.2549396e-06,-0.01698828
2.2549896e-06,-0.01766602
2.2550396e-06,-0.01851953
2.2550896e-06,-0.0187207
2.2551396e-06,-0.01823242
2.2551896e-06,-0.01774805
2.2552396e-06,-0.0176875
2.2552896e-06,-0.01778125
2.2553396e-06,-0.0177207
2.2553896e-06,-0.0176875
2.2554396e-06,-0.01789648
2.2554896e-06,-0.01804687
2.2555396e-06,-0.01773828
2.2555896e-06,-0.01715234
2.2556396e-06,-0.01689453
2.2556896e-06,-0.01724414
2.2557396e-06,-0.01786133
2.2557896e-06,-0.01820312
2.2558396e-06,-0.0180332
2.2558896e-06,-0.01766406
2.2559396e-06,-0.01768164
2.2559896e-06,-0.01822852
2.2560396e-06,-0.0186582
2.2560896e-06,-0.01826953
2.2561396e-06,-0.01733203
2.2561896e-06,-0.0168418
2.2562396e-06,-0.0173125
2.2562896e-06,-0.01824023
2.2563396e-06,-0.01879297
2.2563896e-06,-0.01861914
2.2564396e-06,-0.01802148
2.2564896e-06,-0.01763281
2.2565396e-06,-0.01788867
2.2565896e-06,-0.01856641
2.2566396e-06,-0.0189707
2.2566896e-06,-0.01873828
2.2567396e-06,-0.01826562
2.2567896e-06,-0.01811133
2.2568396e-06,-0.01828906
2.2568896e-06,-0.01835937
2.2569396e-06,-0.01803125
2.2569896e-06,-0.01748828
2.2570396e-06,-0.01716211
2.2570896e-06,-0.01728906
2.2571396e-06,-0.01766406
2.2571896e-06,-0.01791797
2.2572396e-06,-0.01792969
2.2572896e-06,-0.01785547
2.2573396e-06,-0.01779102
2.2573896e-06,-0.01768555
2.2574396e-06,-0.01757617
2.2574896e-06,-0.01764258
2.2575396e-06,-0.01789258
2.2575896e-06,-0.01809961
2.2576396e-06,-0.01815039
2.2576896e-06,-0.01816211
2.2577396e-06,-0.01819141
2.2577896e-06,-0.01810156
2.2578396e-06,-0.01783008
2.2578896e-06,-0.01747656
2.2579396e-06,-0.01719336
2.2579896e-06,-0.01717187
2.2580396e-06,-0.0176582
2.2580896e-06,-0.01854687
2.2581396e-06,-0.01914844
2.2581896e-06,-0.01887695
2.2582396e-06,-0.01809375
2.2582896e-06,-0.0177793
2.2583396e-06,-0.01829883
2.2583896e-06,-0.019
2.2584396e-06,-0.01911133
2.2584896e-06,-0.01865234
2.2585396e-06,-0.01825781
2.2585896e-06,-0.01833594
2.2586396e-06,-0.01869141
2.2586896e-06,-0.0189082
2.2587396e-06,-0.01883203
2.2587896e-06,-0.01858594
2.2588396e-06,-0.01831641
2.2588896e-06,-0.01813867
2.2589396e-06,-0.01820312
2.2589896e-06,-0.01856836
2.2590396e-06,-0.01896875
2.2590896e-06,-0.01900586
2.2591396e-06,-0.01863477
2.2591896e-06,-0.01833008
2.2592396e-06,-0.01850781
2.2592896e-06,-0.01896289
2.2593396e-06,-0.01908398
2.2593896e-06,-0.01856445
2.2594396e-06,-0.01775195
2.2594896e-06,-0.01728906
2.2595396e-06,-0.01750195
2.2595896e-06,-0.01814844
2.2596396e-06,-0.01868359
2.2596896e-06,-0.01876953
2.2597396e-06,-0.01851953
2.2597896e-06,-0.0183125
2.2598396e-06,-0.01842187
2.2598896e-06,-0.01882227
2.2599396e-06,-0.01920117
2.2599896e-06,-0.01914648
2.2600396e-06,-0.01849609
2.2600896e-06,-0.01763477
2.2601396e-06,-0.0173125
2.2601896e-06,-0.01792969
2.2602396e-06,-0.01902148
2.2602896e-06,-0.01964648
2.2603396e-06,-0.01937109
2.2603896e-06,-0.01873047
2.2604396e-06,-0.01857227
2.2604896e-06,-0.01899609
2.2605396e-06,-0.01920508
2.2605896e-06,-0.0185625
2.2606396e-06,-0.01755664
2.2606896e-06,-0.01730273
2.2607396e-06,-0.01807227
2.2607896e-06,-0.01888281
2.2608396e-06,-0.01873437
2.2608896e-06,-0.01788086
2.2609396e-06,-0.01744336
2.2609896e-06,-0.01802734
2.2610396e-06,-0.01905664
2.2610896e-06,-0.01947852
2.2611396e-06,-0.01885156
2.2611896e-06,-0.01775391
2.2612396e-06,-0.01722461
2.2612896e-06,-0.01780664
2.2613396e-06,-0.01902344
2.2613896e-06,-0.01984766
2.2614396e-06,-0.01970508
2.2614896e-06,-0.01896484
2.2615396e-06,-0.01838867
2.2615896e-06,-0.01833398
2.2616396e-06,-0.01860547
2.2616896e-06,-0.01892187
2.2617396e-06,-0.01923047
2.2617896e-06,-0.01949023
2.2618396e-06,-0.01943164
2.2618896e-06,-0.01888867
2.2619396e-06,-0.01824023
2.2619896e-06,-0.01808984
2.2620396e-06,-0.01843945
2.2620896e-06,-0.01868164
2.2621396e-06,-0.01850781
2.2621896e-06,-0.01835547
2.2622396e-06,-0.01860937
2.2622896e-06,-0.01889648
2.2623396e-06,-0.01861328
2.2623896e-06,-0.01787891
2.2624396e-06,-0.01741211
2.2624896e-06,-0.01760156
2.2625396e-06,-0.01810742
2.2625896e-06,-0.01839648
2.2626396e-06,-0.01836133
2.2626896e-06,-0.01830664
2.2627396e-06,-0.01850586
2.2627896e-06,-0.01889453
2.2628396e-06,-0.01911523
2.2628896e-06,-0.01882227
2.2629396e-06,-0.01803516
2.2629896e-06,-0.01722852
2.2630396e-06,-0.0169707
2.2630896e-06,-0.01737305
2.2631396e-06,-0.01795313
2.2631896e-06,-0.01811133
2.2632396e-06,-0.01775195
2.2632896e-06,-0.01734961
2.2633396e-06,-0.01735156
2.2633896e-06,-0.01763672
2.2634396e-06,-0.01769922
2.2634896e-06,-0.01738672
2.2635396e-06,-0.01716211
2.2635896e-06,-0.01743555
2.2636396e-06,-0.01793945
2.2636896e-06,-0.01806641
2.2637396e-06,-0.01765234
2.2637896e-06,-0.01714062
2.2638396e-06,-0.01700586
2.2638896e-06,-0.01733008
2.2639396e-06,-0.01791992
2.2639896e-06,-0.01855273
2.2640396e-06,-0.01897461
2.2640896e-06,-0.01889648
2.2641396e-06,-0.01825977
2.2641896e-06,-0.0174668
2.2642396e-06,-0.01717969
2.2642896e-06,-0.01774609
2.2643396e-06,-0.01878125
2.2643896e-06,-0.01941406
2.2644396e-06,-0.01909375
2.2644896e-06,-0.01821484
2.2645396e-06,-0.01772266
2.2645896e-06,-0.01799609
2.2646396e-06,-0.01842578
2.2646896e-06,-0.01833398
2.2647396e-06,-0.01798828
2.2647896e-06,-0.01816602
2.2648396e-06,-0.01886719
2.2648896e-06,-0.01913477
2.2649396e-06,-0.01835547
2.2649896e-06,-0.01721289
2.2650396e-06,-0.01688867
2.2650896e-06,-0.01759766
2.2651396e-06,-0.0184043
2.2651896e-06,-0.01844531
2.2652396e-06,-0.01786328
2.2652896e-06,-0.01736133
2.2653396e-06,-0.01729102
2.2653896e-06,-0.01749609
2.2654396e-06,-0.01775195
2.2654896e-06,-0.01795703
2.2655396e-06,-0.01794531
2.2655896e-06,-0.01758398
2.2656396e-06,-0.01707812
2.2656896e-06,-0.01689844
2.2657396e-06,-0.01724219
2.2657896e-06,-0.01773633
2.2658396e-06,-0.01781055
2.2658896e-06,-0.01735156
2.2659396e-06,-0.01686133
