LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:48,0                 
Time,Ampl
2.2537208e-06,-0.000334251
2.2537708e-06,0.00044256
2.2538208e-06,-0.00360795
2.2538708e-06,-0.00982244
2.2539208e-06,-0.0106825
2.2539708e-06,-0.00477317
2.2540208e-06,-5.68182e-05
2.2540708e-06,-0.00258145
2.2541208e-06,-0.00729781
2.2541708e-06,-0.00566096
2.2542208e-06,0.0013026
2.2542708e-06,0.00393821
2.2543208e-06,-0.00174916
2.2543708e-06,-0.00907338
2.2544208e-06,-0.0108489
2.2544708e-06,-0.00890692
2.2545208e-06,-0.00929532
2.2545708e-06,-0.0131239
2.2546208e-06,-0.0160092
2.2546708e-06,-0.0144278
2.2547208e-06,-0.00946178
2.2547708e-06,-0.0054945
2.2548208e-06,-0.00668746
2.2548708e-06,-0.0127077
2.2549208e-06,-0.017868
2.2549708e-06,-0.0172021
2.2550208e-06,-0.0123193
2.2550708e-06,-0.00918435
2.2551208e-06,-0.0107657
2.2551708e-06,-0.0149549
2.2552208e-06,-0.0177848
2.2552708e-06,-0.0165086
2.2553208e-06,-0.0112651
2.2553708e-06,-0.00585516
2.2554208e-06,-0.0046622
2.2554708e-06,-0.00663197
2.2555208e-06,-0.00643777
2.2555708e-06,-0.00308083
2.2556208e-06,-0.00310858
2.2556708e-06,-0.0105715
2.2557208e-06,-0.0193384
2.2557708e-06,-0.0210585
2.2558208e-06,-0.0171467
2.2558708e-06,-0.0147607
2.2559208e-06,-0.0145943
2.2559708e-06,-0.0108489
2.2560208e-06,-0.00349698
2.2560708e-06,-0.000972346
2.2561208e-06,-0.0079359
2.2561708e-06,-0.0163421
2.2562208e-06,-0.0145111
2.2562708e-06,-0.00294212
2.2563208e-06,0.00424339
2.2563708e-06,-0.00371893
2.2564208e-06,-0.0196713
2.2564708e-06,-0.0263019
2.2565208e-06,-0.0172854
2.2565708e-06,-0.00405185
2.2566208e-06,-0.00100009
2.2566708e-06,-0.0096005
2.2567208e-06,-0.0200042
2.2567708e-06,-0.0235554
2.2568208e-06,-0.0202539
2.2568708e-06,-0.0159814
2.2569208e-06,-0.0147053
2.2569708e-06,-0.0147053
2.2570208e-06,-0.0128465
2.2570708e-06,-0.010516
2.2571208e-06,-0.0113761
2.2571708e-06,-0.0144278
2.2572208e-06,-0.0147885
2.2572708e-06,-0.0118477
2.2573208e-06,-0.0106825
2.2573708e-06,-0.0136233
2.2574208e-06,-0.0161479
2.2574708e-06,-0.0138175
2.2575208e-06,-0.0089624
2.2575708e-06,-0.00632679
2.2576208e-06,-0.00591064
2.2576708e-06,-0.00460671
2.2577208e-06,-0.00310858
2.2577708e-06,-0.00516158
2.2578208e-06,-0.0100999
2.2578708e-06,-0.0117645
2.2579208e-06,-0.00715909
2.2579708e-06,-0.00149947
2.2580208e-06,-0.00113881
2.2580708e-06,-0.00493963
2.2581208e-06,-0.00740878
2.2581708e-06,-0.00735329
2.2582208e-06,-0.00782493
2.2582708e-06,-0.00899015
2.2583208e-06,-0.00799139
2.2583708e-06,-0.00591064
2.2584208e-06,-0.00788042
2.2584708e-06,-0.0137897
2.2585208e-06,-0.0160369
2.2585708e-06,-0.0104605
2.2586208e-06,-0.00366344
2.2586708e-06,-0.0038299
2.2587208e-06,-0.00885143
2.2587708e-06,-0.0104328
2.2588208e-06,-0.00765847
2.2588708e-06,-0.00768621
2.2589208e-06,-0.0127077
2.2589708e-06,-0.0148717
2.2590208e-06,-0.0077417
2.2590708e-06,0.00338335
2.2591208e-06,0.00743386
2.2591708e-06,0.000553533
2.2592208e-06,-0.0109599
2.2592708e-06,-0.0182564
2.2593208e-06,-0.017757
2.2593708e-06,-0.0127077
2.2594208e-06,-0.00854625
2.2594708e-06,-0.00699263
2.2595208e-06,-0.00596613
2.2595708e-06,-0.00435702
2.2596208e-06,-0.00410733
2.2596708e-06,-0.00574419
2.2597208e-06,-0.00516158
2.2597708e-06,0.000858709
2.2598208e-06,0.00737837
2.2598708e-06,0.0052144
2.2599208e-06,-0.0060771
2.2599708e-06,-0.0151491
2.2600208e-06,-0.0125968
2.2600708e-06,-0.00349698
2.2601208e-06,-0.00058394
2.2601708e-06,-0.00782493
2.2602208e-06,-0.016786
2.2602708e-06,-0.0190887
2.2603208e-06,-0.0161756
2.2603708e-06,-0.0145665
2.2604208e-06,-0.0161756
2.2604708e-06,-0.0170079
2.2605208e-06,-0.0133458
2.2605708e-06,-0.00579967
2.2606208e-06,0.00227362
2.2606708e-06,0.00704545
2.2607208e-06,0.00449308
2.2607708e-06,-0.00602162
2.2608208e-06,-0.0166195
2.2608708e-06,-0.0154543
2.2609208e-06,-0.00152721
2.2609708e-06,0.00998624
2.2610208e-06,0.00510343
2.2610708e-06,-0.0100166
2.2611208e-06,-0.0164808
2.2611708e-06,-0.00727006
2.2612208e-06,0.00576926
2.2612708e-06,0.00954235
2.2613208e-06,0.0041879
2.2613708e-06,-0.00227628
2.2614208e-06,-0.00507835
2.2614708e-06,-0.00407959
2.2615208e-06,-0.00147172
2.2615708e-06,-0.000833629
2.2616208e-06,-0.00333052
2.2616708e-06,-0.00330278
2.2617208e-06,0.00507568
2.2617708e-06,0.0165059
2.2618208e-06,0.0183924
2.2618708e-06,0.0082939
2.2619208e-06,-0.00186013
2.2619708e-06,-0.00238725
2.2620208e-06,0.0014968
2.2620708e-06,-0.000306507
2.2621208e-06,-0.00715909
2.2621708e-06,-0.00976696
2.2622208e-06,-0.00507835
2.2622708e-06,-0.00169367
2.2623208e-06,-0.0081301
2.2623708e-06,-0.0203094
2.2624208e-06,-0.0253587
2.2624708e-06,-0.0171744
2.2625208e-06,-0.00432928
2.2625708e-06,0.00052579
2.2626208e-06,-0.0038299
2.2626708e-06,-0.00763073
2.2627208e-06,-0.00471768
2.2627708e-06,-0.000195534
2.2628208e-06,-0.00144398
2.2628708e-06,-0.00749201
2.2629208e-06,-0.011598
2.2629708e-06,-0.0107935
2.2630208e-06,-0.0077417
2.2630708e-06,-0.00521706
2.2631208e-06,-0.0036357
2.2631708e-06,-0.00371893
2.2632208e-06,-0.00721458
2.2632708e-06,-0.0126245
2.2633208e-06,-0.013873
2.2633708e-06,-0.00727006
2.2634208e-06,0.00182972
2.2634708e-06,0.00435436
2.2635208e-06,-0.00058394
2.2635708e-06,-0.00416282
2.2636208e-06,-0.000278764
2.2636708e-06,0.00560281
2.2637208e-06,0.00493697
2.2637708e-06,-0.00113881
2.2638208e-06,-0.0040241
2.2638708e-06,-0.00066717
2.2639208e-06,0.00260653
2.2639708e-06,0.000165128
2.2640208e-06,-0.00502286
2.2640708e-06,-0.00527255
2.2641208e-06,0.00177424
2.2641708e-06,0.00984752
2.2642208e-06,0.0103746
2.2642708e-06,0.0021349
2.2643208e-06,-0.00677069
2.2643708e-06,-0.00785267
2.2644208e-06,-0.00166593
2.2644708e-06,0.00416016
2.2645208e-06,0.0041879
2.2645708e-06,-0.000472967
2.2646208e-06,-0.00496737
2.2646708e-06,-0.00516158
2.2647208e-06,-0.00127752
2.2647708e-06,0.00127486
2.2648208e-06,-0.00208208
2.2648708e-06,-0.00782493
2.2649208e-06,-0.00837979
2.2649708e-06,-0.0034415
2.2650208e-06,8.18981e-05
2.2650708e-06,-0.00058394
2.2651208e-06,-0.00191562
2.2651708e-06,-0.00369118
2.2652208e-06,-0.0100999
2.2652708e-06,-0.0195048
2.2653208e-06,-0.0232224
2.2653708e-06,-0.0173686
2.2654208e-06,-0.00837979
2.2654708e-06,-0.00366344
2.2655208e-06,-0.00310858
2.2655708e-06,-0.0029976
2.2656208e-06,-0.00247048
2.2656708e-06,-0.00222079
2.2657208e-06,-0.00119429
2.2657708e-06,0.000969682
2.2658208e-06,0.00141357
2.2658708e-06,-0.00180464
2.2659208e-06,-0.00560547
2.2659708e-06,-0.00563321
2.2660208e-06,-0.00235951
2.2660708e-06,0.000581277
2.2661208e-06,0.00196844
2.2661708e-06,0.00288397
2.2662208e-06,0.00263428
2.2662708e-06,0.000192871
2.2663208e-06,-0.00144398
2.2663708e-06,0.000914196
2.2664208e-06,0.00327237
2.2664708e-06,-0.00141624
2.2665208e-06,-0.0113206
2.2665708e-06,-0.015926
2.2666208e-06,-0.0107935
2.2666708e-06,-0.00416282
2.2667208e-06,-0.00441251
2.2667708e-06,-0.00715909
2.2668208e-06,-0.00222079
2.2668708e-06,0.00957009
2.2669208e-06,0.0152297
2.2669708e-06,0.00712868
2.2670208e-06,-0.00535578
2.2670708e-06,-0.00788042
2.2671208e-06,-5.68182e-05
2.2671708e-06,0.00524214
2.2672208e-06,0.00102517
2.2672708e-06,-0.00493963
2.2673208e-06,-0.00330278
2.2673708e-06,0.00291171
2.2674208e-06,0.00449308
2.2674708e-06,0.000470304
2.2675208e-06,-0.00272017
2.2675708e-06,-0.00366344
2.2676208e-06,-0.00757524
2.2676708e-06,-0.0149827
2.2677208e-06,-0.0186171
2.2677708e-06,-0.0141781
2.2678208e-06,-0.00715909
2.2678708e-06,-0.00493963
2.2679208e-06,-0.00768621
2.2679708e-06,-0.00957275
2.2680208e-06,-0.00627131
2.2680708e-06,-0.000639426
2.2681208e-06,-0.00133301
2.2681708e-06,-0.0133181
2.2682208e-06,-0.0287988
2.2682708e-06,-0.0330158
2.2683208e-06,-0.0221404
2.2683708e-06,-0.00854625
2.2684208e-06,-0.00441251
2.2684708e-06,-0.00757524
2.2685208e-06,-0.00954501
2.2685708e-06,-0.0101276
2.2686208e-06,-0.0148995
2.2686708e-06,-0.0223347
2.2687208e-06,-0.0231392
2.2687708e-06,-0.0139284
2.2688208e-06,-0.00385764
2.2688708e-06,-0.00358021
2.2689208e-06,-0.010738
2.2689708e-06,-0.0131516
2.2690208e-06,-0.00593839
2.2690708e-06,0.00144132
2.2691208e-06,-0.00058394
2.2691708e-06,-0.00738104
2.2692208e-06,-0.00735329
2.2692708e-06,0.00069225
2.2693208e-06,0.00596347
2.2693708e-06,0.00166326
2.2694208e-06,-0.0058829
2.2694708e-06,-0.00704812
2.2695208e-06,-0.00202659
2.2695708e-06,0.00116388
2.2696208e-06,-0.00119429
2.2696708e-06,-0.0046622
2.2697208e-06,-0.00554998
2.2697708e-06,-0.00713135
2.2698208e-06,-0.0129297
2.2698708e-06,-0.0187558
2.2699208e-06,-0.0175628
2.2699708e-06,-0.0100166
2.2700208e-06,-0.00358021
2.2700708e-06,-0.0019711
2.2701208e-06,-0.00138849
2.2701708e-06,0.000941939
2.2702208e-06,0.00121937
2.2702708e-06,-0.00349698
2.2703208e-06,-0.00771396
2.2703708e-06,-0.00441251
2.2704208e-06,0.00357755
2.2704708e-06,0.00607444
2.2705208e-06,-0.00122203
2.2705708e-06,-0.0116535
2.2706208e-06,-0.0165086
2.2706708e-06,-0.0143169
2.2707208e-06,-0.0102941
2.2707708e-06,-0.00957275
2.2708208e-06,-0.0113206
2.2708708e-06,-0.00990567
2.2709208e-06,-0.0028034
2.2709708e-06,0.00429887
2.2710208e-06,0.00404918
2.2710708e-06,-0.00272017
2.2711208e-06,-0.00732555
2.2711708e-06,-0.00405185
2.2712208e-06,0.00324463
2.2712708e-06,0.00682351
2.2713208e-06,0.00404918
2.2713708e-06,-0.000805886
2.2714208e-06,-0.00216531
2.2714708e-06,0.00160778
2.2715208e-06,0.00701771
2.2715708e-06,0.00851585
2.2716208e-06,0.00357755
2.2716708e-06,-0.00396862
2.2717208e-06,-0.00785267
2.2717708e-06,-0.00613259
2.2718208e-06,-0.00108332
2.2718708e-06,0.0062409
2.2719208e-06,0.0153129
2.2719708e-06,0.0210558
2.2720208e-06,0.0165059
2.2720708e-06,0.00318914
2.2721208e-06,-0.00763073
2.2721708e-06,-0.00763073
2.2722208e-06,-0.00102783
2.2722708e-06,0.00230136
2.2723208e-06,-0.000195534
2.2723708e-06,-0.00274791
2.2724208e-06,-0.00122203
2.2724708e-06,0.00146906
2.2725208e-06,0.000858709
2.2725708e-06,-0.00233176
2.2726208e-06,-0.00358021
2.2726708e-06,-0.000694913
2.2727208e-06,0.00363303
2.2727708e-06,0.00493697
2.2728208e-06,0.000997425
2.2728708e-06,-0.00596613
2.2729208e-06,-0.0103773
2.2729708e-06,-0.00782493
2.2730208e-06,-0.000251021
2.2730708e-06,0.00596347
2.2731208e-06,0.00721191
2.2731708e-06,0.0054086
2.2732208e-06,0.00343883
2.2732708e-06,0.0021349
2.2733208e-06,0.00127486
2.2733708e-06,-0.000556197
2.2734208e-06,-0.00566096
2.2734708e-06,-0.01268
2.2735208e-06,-0.0147885
2.2735708e-06,-0.00768621
2.2736208e-06,0.0031614
2.2736708e-06,0.00904297
2.2737208e-06,0.00865456
2.2737708e-06,0.00698997
2.2738208e-06,0.00574152
2.2738708e-06,0.00235684
2.2739208e-06,-0.00294212
2.2739708e-06,-0.0056887
2.2740208e-06,-0.00360795
2.2740708e-06,2.64116e-05
2.2741208e-06,0.000747736
2.2741708e-06,-0.00174916
2.2742208e-06,-0.00358021
2.2742708e-06,-0.00213756
2.2743208e-06,0.000109641
2.2743708e-06,-0.00111106
2.2744208e-06,-0.00507835
2.2744708e-06,-0.00574419
2.2745208e-06,-0.00058394
2.2745708e-06,0.00368852
2.2746208e-06,-0.00133301
2.2746708e-06,-0.0131794
2.2747208e-06,-0.0190332
2.2747708e-06,-0.0116535
2.2748208e-06,5.41548e-05
2.2748708e-06,0.00216264
2.2749208e-06,-0.00507835
2.2749708e-06,-0.00768621
2.2750208e-06,0.00141357
2.2750708e-06,0.0109295
2.2751208e-06,0.00629639
2.2751708e-06,-0.00935081
2.2752208e-06,-0.0172576
2.2752708e-06,-0.00724232
2.2753208e-06,0.00787775
2.2753708e-06,0.00815518
2.2754208e-06,-0.0067152
2.2754708e-06,-0.0170634
2.2755208e-06,-0.0105715
2.2755708e-06,0.000997425
2.2756208e-06,-0.000528453
2.2756708e-06,-0.0139284
2.2757208e-06,-0.021752
2.2757708e-06,-0.0161479
2.2758208e-06,-0.00860174
2.2758708e-06,-0.0104328
2.2759208e-06,-0.0151491
2.2759708e-06,-0.010738
2.2760208e-06,-0.00124978
2.2760708e-06,-0.00111106
2.2761208e-06,-0.0110986
2.2761708e-06,-0.0158705
2.2762208e-06,-0.00768621
2.2762708e-06,0.00235684
2.2763208e-06,0.00227362
2.2763708e-06,-0.00407959
2.2764208e-06,-0.00560547
2.2764708e-06,-0.00058394
2.2765208e-06,0.00324463
2.2765708e-06,0.000941939
2.2766208e-06,-0.00388539
2.2766708e-06,-0.00554998
2.2767208e-06,-0.00391313
2.2767708e-06,-0.0028034
2.2768208e-06,-0.00296986
2.2768708e-06,-0.000528453
2.2769208e-06,0.00629639
2.2769708e-06,0.0123167
2.2770208e-06,0.0100695
2.2770708e-06,-0.000889116
2.2771208e-06,-0.0118754
2.2771708e-06,-0.0135955
2.2772208e-06,-0.00582741
2.2772708e-06,0.00246782
2.2773208e-06,0.00244007
2.2773708e-06,-0.00477317
2.2774208e-06,-0.00893466
2.2774708e-06,-0.00296986
2.2775208e-06,0.00751709
2.2775708e-06,0.0108185
2.2776208e-06,0.00407693
2.2776708e-06,-0.00391313
2.2777208e-06,-0.0054945
2.2777708e-06,-0.00424605
2.2778208e-06,-0.00837979
2.2778708e-06,-0.0174518
2.2779208e-06,-0.0213914
2.2779708e-06,-0.0140117
2.2780208e-06,-0.00194336
2.2780708e-06,0.00280074
2.2781208e-06,-0.00188787
2.2781708e-06,-0.00593839
2.2782208e-06,-0.000611683
2.2782708e-06,0.00943137
2.2783208e-06,0.0115121
2.2783708e-06,0.00158003
2.2784208e-06,-0.0101831
2.2784708e-06,-0.0122361
2.2785208e-06,-0.00627131
2.2785708e-06,-0.00388539
2.2786208e-06,-0.0102386
2.2786708e-06,-0.0177848
2.2787208e-06,-0.0175073
2.2787708e-06,-0.0112373
2.2788208e-06,-0.00743652
2.2788708e-06,-0.00846302
2.2789208e-06,-0.00862948
2.2789708e-06,-0.00493963
2.2790208e-06,-0.00210982
2.2790708e-06,-0.00419056
2.2791208e-06,-0.00735329
2.2791708e-06,-0.00604936
2.2792208e-06,-0.00205433
2.2792708e-06,-0.00133301
2.2793208e-06,-0.00457897
2.2793708e-06,-0.00665971
2.2794208e-06,-0.0048564
2.2794708e-06,-0.00205433
2.2795208e-06,-0.00100009
2.2795708e-06,-2.90749e-05
2.2796208e-06,0.00313366
2.2796708e-06,0.00582475
2.2797208e-06,0.00227362
2.2797708e-06,-0.00851851
2.2798208e-06,-0.0188945
2.2798708e-06,-0.0193106
2.2799208e-06,-0.00948952
2.2799708e-06,0.000165128
2.2800208e-06,0.00108066
2.2800708e-06,-0.00321955
2.2801208e-06,-0.0038299
2.2801708e-06,-0.000722656
2.2802208e-06,-0.00183239
2.2802708e-06,-0.00788042
2.2803208e-06,-0.00940629
2.2803708e-06,-0.00310858
2.2804208e-06,-2.90749e-05
2.2804708e-06,-0.00851851
2.2805208e-06,-0.0193939
2.2805708e-06,-0.0195048
2.2806208e-06,-0.0112651
2.2806708e-06,-0.00649325
2.2807208e-06,-0.00721458
2.2807708e-06,-0.00679843
2.2808208e-06,-0.00474543
2.2808708e-06,-0.00627131
2.2809208e-06,-0.0096005
2.2809708e-06,-0.00746427
2.2810208e-06,-0.000972346
2.2810708e-06,-0.000334251
2.2811208e-06,-0.00865723
2.2811708e-06,-0.0152324
2.2812208e-06,-0.00976696
2.2812708e-06,0.00404918
2.2813208e-06,0.0138426
2.2813708e-06,0.0123722
2.2814208e-06,0.00268976
2.2814708e-06,-0.00715909
2.2815208e-06,-0.0112096
2.2815708e-06,-0.0100444
2.2816208e-06,-0.00921209
2.2816708e-06,-0.0124858
2.2817208e-06,-0.0171744
2.2817708e-06,-0.0179512
2.2818208e-06,-0.0129852
2.2818708e-06,-0.00477317
2.2819208e-06,0.00268976
2.2819708e-06,0.00554732
2.2820208e-06,0.00196844
2.2820708e-06,-0.00513383
2.2821208e-06,-0.00871271
2.2821708e-06,-0.00491189
2.2822208e-06,0.00166326
2.2822708e-06,0.00318914
2.2823208e-06,-0.0019711
2.2823708e-06,-0.00826882
2.2824208e-06,-0.0101831
2.2824708e-06,-0.00749201
2.2825208e-06,-0.00358021
2.2825708e-06,-0.00172141
2.2826208e-06,-0.00210982
2.2826708e-06,-0.00191562
2.2827208e-06,0.000636763
2.2827708e-06,0.00205167
2.2828208e-06,-0.00319181
2.2828708e-06,-0.0142614
2.2829208e-06,-0.0229727
2.2829708e-06,-0.022945
2.2830208e-06,-0.0169525
2.2830708e-06,-0.0120142
2.2831208e-06,-0.0107102
2.2831708e-06,-0.0100444
2.2832208e-06,-0.00765847
2.2832708e-06,-0.00543901
2.2833208e-06,-0.00682617
2.2833708e-06,-0.0122638
2.2834208e-06,-0.0180344
2.2834708e-06,-0.0185893
2.2835208e-06,-0.0116812
2.2835708e-06,-0.00213756
2.2836208e-06,0.00160778
2.2836708e-06,-0.00352472
2.2837208e-06,-0.0121529
2.2837708e-06,-0.0171467
2.2838208e-06,-0.0167583
2.2838708e-06,-0.0131794
2.2839208e-06,-0.00765847
2.2839708e-06,-0.000722656
2.2840208e-06,0.00482599
2.2840708e-06,0.00565829
2.2841208e-06,0.00224587
2.2841708e-06,-0.0017769
2.2842208e-06,-0.00430154
2.2842708e-06,-0.00513383
2.2843208e-06,-0.00424605
2.2843708e-06,-0.00258145
2.2844208e-06,-0.00338601
2.2844708e-06,-0.00801913
2.2845208e-06,-0.0123748
2.2845708e-06,-0.011598
2.2846208e-06,-0.00668746
2.2846708e-06,-0.00288663
2.2847208e-06,-0.00233176
2.2847708e-06,-0.00283114
2.2848208e-06,-0.00296986
2.2848708e-06,-0.00427379
2.2849208e-06,-0.00743652
2.2849708e-06,-0.00976696
2.2850208e-06,-0.00749201
2.2850708e-06,-0.000278764
2.2851208e-06,0.00729514
2.2851708e-06,0.00920943
2.2852208e-06,0.0039937
2.2852708e-06,-0.00377441
2.2853208e-06,-0.00821333
2.2853708e-06,-0.00715909
2.2854208e-06,-0.00241499
2.2854708e-06,0.00274525
2.2855208e-06,0.00465953
2.2855708e-06,0.000997425
2.2856208e-06,-0.00582741
2.2856708e-06,-0.00935081
2.2857208e-06,-0.00657648
2.2857708e-06,-0.00263694
2.2858208e-06,-0.00413508
2.2858708e-06,-0.0097947
2.2859208e-06,-0.0124581
2.2859708e-06,-0.00865723
2.2860208e-06,-0.00238725
2.2860708e-06,0.000165128
2.2861208e-06,-0.00371893
2.2861708e-06,-0.011709
2.2862208e-06,-0.0173964
2.2862708e-06,-0.0145111
2.2863208e-06,-0.00419056
2.2863708e-06,0.00330012
2.2864208e-06,-0.000972346
2.2864708e-06,-0.0131516
2.2865208e-06,-0.0208088
2.2865708e-06,-0.0184229
2.2866208e-06,-0.0120142
2.2866708e-06,-0.0081301
2.2867208e-06,-0.00604936
2.2867708e-06,-0.00369118
2.2868208e-06,-0.00335827
2.2868708e-06,-0.00718683
2.2869208e-06,-0.0111264
2.2869708e-06,-0.00910112
2.2870208e-06,-0.00191562
2.2870708e-06,0.00246782
2.2871208e-06,-0.0015827
2.2871708e-06,-0.0106825
2.2872208e-06,-0.016786
2.2872708e-06,-0.0156763
2.2873208e-06,-0.00993342
2.2873708e-06,-0.00471768
2.2874208e-06,-0.00319181
2.2874708e-06,-0.00499512
2.2875208e-06,-0.00718683
2.2875708e-06,-0.00721458
2.2876208e-06,-0.00613259
2.2876708e-06,-0.00718683
2.2877208e-06,-0.0104328
2.2877708e-06,-0.0127355
2.2878208e-06,-0.0127077
2.2878708e-06,-0.0115703
2.2879208e-06,-0.008574
2.2879708e-06,-0.00166593
2.2880208e-06,0.00607444
2.2880708e-06,0.00676802
2.2881208e-06,-0.00174916
2.2881708e-06,-0.0107102
2.2882208e-06,-0.0104883
2.2882708e-06,-0.00244274
2.2883208e-06,0.00310591
2.2883708e-06,8.18981e-05
2.2884208e-06,-0.00707586
2.2884708e-06,-0.0106547
2.2885208e-06,-0.00885143
2.2885708e-06,-0.00560547
2.2886208e-06,-0.00371893
2.2886708e-06,-0.0028034
2.2887208e-06,-0.00338601
2.2887708e-06,-0.00760298
2.2888208e-06,-0.0132071
2.2888708e-06,-0.0134291
2.2889208e-06,-0.00704812
2.2889708e-06,-0.0029976
2.2890208e-06,-0.00804687
2.2890708e-06,-0.0149549
2.2891208e-06,-0.0116812
2.2891708e-06,2.64116e-05
2.2892208e-06,0.00571378
2.2892708e-06,-0.00108332
2.2893208e-06,-0.0101276
2.2893708e-06,-0.0100721
2.2894208e-06,-0.00338601
2.2894708e-06,-8.45614e-05
2.2895208e-06,-0.00310858
2.2895708e-06,-0.00718683
2.2896208e-06,-0.00776944
2.2896708e-06,-0.00507835
2.2897208e-06,-0.00113881
2.2897708e-06,0.00285622
2.2898208e-06,0.00568604
2.2898708e-06,0.00579701
2.2899208e-06,0.0025233
2.2899708e-06,-0.00258145
2.2900208e-06,-0.0056887
2.2900708e-06,-0.00380216
2.2901208e-06,0.00121937
2.2901708e-06,0.00341109
2.2902208e-06,-8.45614e-05
2.2902708e-06,-0.0050506
2.2903208e-06,-0.00574419
2.2903708e-06,-0.00274791
2.2904208e-06,-0.00136075
2.2904708e-06,-0.0034415
2.2905208e-06,-0.00557773
2.2905708e-06,-0.00513383
2.2906208e-06,-0.00316406
2.2906708e-06,-0.000722656
2.2907208e-06,0.00235684
2.2907708e-06,0.00410467
2.2908208e-06,0.00127486
2.2908708e-06,-0.00380216
2.2909208e-06,-0.0040241
2.2909708e-06,0.0013026
2.2910208e-06,0.00379949
2.2910708e-06,-0.00113881
2.2911208e-06,-0.00579967
2.2911708e-06,-0.00144398
2.2912208e-06,0.00776678
2.2912708e-06,0.00981978
2.2913208e-06,0.000636763
2.2913708e-06,-0.0109599
2.2914208e-06,-0.0142336
2.2914708e-06,-0.00801913
2.2915208e-06,-0.000889116
2.2915708e-06,-0.00133301
2.2916208e-06,-0.00821333
2.2916708e-06,-0.0122361
2.2917208e-06,-0.00768621
2.2917708e-06,-0.000445224
2.2918208e-06,-0.00127752
2.2918708e-06,-0.0116535
2.2919208e-06,-0.0207533
2.2919708e-06,-0.0185893
2.2920208e-06,-0.00804687
2.2920708e-06,-0.00058394
2.2921208e-06,-0.00230402
2.2921708e-06,-0.00882369
2.2922208e-06,-0.0126245
2.2922708e-06,-0.0109599
2.2923208e-06,-0.00629905
2.2923708e-06,-0.00335827
2.2924208e-06,-0.00516158
2.2924708e-06,-0.00926758
2.2925208e-06,-0.00849077
2.2925708e-06,0.00163552
2.2926208e-06,0.0154239
2.2926708e-06,0.0208339
2.2927208e-06,0.0123999
2.2927708e-06,-0.00191562
2.2928208e-06,-0.00929532
2.2928708e-06,-0.0067152
2.2929208e-06,-0.00205433
2.2929708e-06,-0.0017769
2.2930208e-06,-0.00371893
2.2930708e-06,-0.00438477
2.2931208e-06,-0.00585516
2.2931708e-06,-0.0109877
2.2932208e-06,-0.0162866
2.2932708e-06,-0.0152046
2.2933208e-06,-0.00696489
2.2933708e-06,0.0014968
2.2934208e-06,0.00266202
2.2934708e-06,-0.00405185
2.2935208e-06,-0.0122638
2.2935708e-06,-0.0156485
2.2936208e-06,-0.0133736
2.2936708e-06,-0.00874046
2.2937208e-06,-0.00432928
2.2937708e-06,-0.000916859
2.2938208e-06,2.64116e-05
2.2938708e-06,-0.00352472
2.2939208e-06,-0.0108489
2.2939708e-06,-0.0168137
2.2940208e-06,-0.0159537
2.2940708e-06,-0.00901789
2.2941208e-06,-0.00333052
2.2941708e-06,-0.00471768
2.2942208e-06,-0.0102663
2.2942708e-06,-0.0117645
2.2943208e-06,-0.00613259
2.2943708e-06,0.000220614
2.2944208e-06,-0.00066717
2.2944708e-06,-0.00785267
2.2945208e-06,-0.012791
2.2945708e-06,-0.0104883
2.2946208e-06,-0.00507835
2.2946708e-06,-0.0026092
2.2947208e-06,-0.0036357
2.2947708e-06,-0.00491189
2.2948208e-06,-0.00521706
2.2948708e-06,-0.00571644
2.2949208e-06,-0.00721458
2.2949708e-06,-0.00918435
2.2950208e-06,-0.0103773
2.2950708e-06,-0.00923983
2.2951208e-06,-0.00527255
2.2951708e-06,-0.000889116
2.2952208e-06,0.000581277
2.2952708e-06,-0.000694913
2.2953208e-06,-0.00105558
2.2953708e-06,0.000470304
2.2954208e-06,-0.00102783
2.2954708e-06,-0.00962824
2.2955208e-06,-0.0198655
2.2955708e-06,-0.0209752
2.2956208e-06,-0.0110709
2.2956708e-06,-0.00124978
2.2957208e-06,-0.00161044
2.2957708e-06,-0.00796365
2.2958208e-06,-0.00910112
2.2958708e-06,-0.00319181
2.2959208e-06,0.000359331
2.2959708e-06,-0.00499512
2.2960208e-06,-0.0138175
2.2960708e-06,-0.0149827
2.2961208e-06,-0.00371893
2.2961708e-06,0.0125664
2.2962208e-06,0.0197796
2.2962708e-06,0.0101527
2.2963208e-06,-0.00885143
2.2963708e-06,-0.0214191
2.2964208e-06,-0.0198655
2.2964708e-06,-0.0116258
2.2965208e-06,-0.0075475
2.2965708e-06,-0.00893466
2.2966208e-06,-0.0100166
2.2966708e-06,-0.00860174
2.2967208e-06,-0.00746427
2.2967708e-06,-0.00765847
2.2968208e-06,-0.00663197
2.2968708e-06,-0.00333052
2.2969208e-06,-0.00058394
2.2969708e-06,-0.00141624
2.2970208e-06,-0.00468994
2.2970708e-06,-0.00624356
2.2971208e-06,-0.00441251
2.2971708e-06,-0.00255371
2.2972208e-06,-0.00413508
2.2972708e-06,-0.00693714
2.2973208e-06,-0.00616033
2.2973708e-06,-0.00288663
2.2974208e-06,-0.00366344
2.2974708e-06,-0.0104605
2.2975208e-06,-0.0171189
2.2975708e-06,-0.0182009
2.2976208e-06,-0.0150104
2.2976708e-06,-0.0112096
