LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:11,0                 
Time,Ampl
2.6847441e-06,-0.03229922
2.6847941e-06,-0.03365469
2.6848441e-06,-0.03486758
2.6848941e-06,-0.03499648
2.6849441e-06,-0.03448867
2.6849941e-06,-0.03423672
2.6850441e-06,-0.03430117
2.6850941e-06,-0.0342582
2.6851441e-06,-0.03411172
2.6851941e-06,-0.03414492
2.6852441e-06,-0.03427773
2.6852941e-06,-0.03417813
2.6853441e-06,-0.03378555
2.6853941e-06,-0.03332461
2.6854441e-06,-0.03301797
2.6854941e-06,-0.03308828
2.6855441e-06,-0.03364687
2.6855941e-06,-0.03430117
2.6856441e-06,-0.0343207
2.6856941e-06,-0.03358633
2.6857441e-06,-0.03298672
2.6857941e-06,-0.03336563
2.6858441e-06,-0.03430508
2.6858941e-06,-0.03455898
2.6859441e-06,-0.03369961
2.6859941e-06,-0.03275234
2.6860441e-06,-0.0329457
2.6860941e-06,-0.03422891
2.6861441e-06,-0.03547695
2.6861941e-06,-0.03586172
2.6862441e-06,-0.03560586
2.6862941e-06,-0.03549258
2.6863441e-06,-0.03601406
2.6863941e-06,-0.03698477
2.6864441e-06,-0.03772695
2.6864941e-06,-0.03769375
2.6865441e-06,-0.03706484
2.6865941e-06,-0.03672305
2.6866441e-06,-0.03741836
2.6866941e-06,-0.03892813
2.6867441e-06,-0.0401293
2.6867941e-06,-0.04008242
2.6868441e-06,-0.0390375
2.6868941e-06,-0.03824648
2.6869441e-06,-0.0386293
2.6869941e-06,-0.03974844
2.6870441e-06,-0.04040273
2.6870941e-06,-0.04014297
2.6871441e-06,-0.03966055
2.6871941e-06,-0.03963711
2.6872441e-06,-0.03986953
2.6872941e-06,-0.03984414
2.6873441e-06,-0.03963125
2.6873941e-06,-0.03968984
2.6874441e-06,-0.0400375
2.6874941e-06,-0.04013906
2.6875441e-06,-0.03960586
2.6875941e-06,-0.0386332
2.6876441e-06,-0.03767422
2.6876941e-06,-0.03702578
2.6877441e-06,-0.03676797
2.6877941e-06,-0.03681289
2.6878441e-06,-0.03685586
2.6878941e-06,-0.03654531
2.6879441e-06,-0.03586953
2.6879941e-06,-0.03526602
2.6880441e-06,-0.03514883
2.6880941e-06,-0.03551016
2.6881441e-06,-0.03597695
2.6881941e-06,-0.03617422
2.6882441e-06,-0.0359418
2.6882941e-06,-0.03538711
2.6883441e-06,-0.03484023
2.6883941e-06,-0.03462539
2.6884441e-06,-0.03486758
2.6884941e-06,-0.03546914
2.6885441e-06,-0.03622695
2.6885941e-06,-0.03692617
2.6886441e-06,-0.0374125
2.6886941e-06,-0.03769766
2.6887441e-06,-0.03801211
2.6887941e-06,-0.03862148
2.6888441e-06,-0.03956484
2.6888941e-06,-0.04060781
2.6889441e-06,-0.04147109
2.6889941e-06,-0.04197891
2.6890441e-06,-0.04206289
2.6890941e-06,-0.04185586
2.6891441e-06,-0.04173086
2.6891941e-06,-0.0420043
2.6892441e-06,-0.04252969
2.6892941e-06,-0.0428168
2.6893441e-06,-0.04261758
2.6893941e-06,-0.04229531
2.6894441e-06,-0.04245938
2.6894941e-06,-0.0432582
2.6895441e-06,-0.04414883
2.6895941e-06,-0.04451602
2.6896441e-06,-0.04441445
2.6896941e-06,-0.04449063
2.6897441e-06,-0.04513516
2.6897941e-06,-0.04601211
2.6898441e-06,-0.04648086
2.6898941e-06,-0.04627578
2.6899441e-06,-0.04568789
2.6899941e-06,-0.04520742
2.6900441e-06,-0.04505898
2.6900941e-06,-0.04506875
2.6901441e-06,-0.04488711
2.6901941e-06,-0.04426992
2.6902441e-06,-0.04325625
2.6902941e-06,-0.04224648
2.6903441e-06,-0.04177383
2.6903941e-06,-0.04187148
2.6904441e-06,-0.0417875
2.6904941e-06,-0.04090273
2.6905441e-06,-0.03979336
2.6905941e-06,-0.03963711
2.6906441e-06,-0.04054727
2.6906941e-06,-0.04136367
2.6907441e-06,-0.04129141
2.6907941e-06,-0.0409125
2.6908441e-06,-0.04116641
2.6908941e-06,-0.04202773
2.6909441e-06,-0.04267422
2.6909941e-06,-0.04268594
2.6910441e-06,-0.04249844
2.6910941e-06,-0.04276211
2.6911441e-06,-0.04357461
2.6911941e-06,-0.04438125
2.6912441e-06,-0.04461172
2.6912941e-06,-0.04441836
2.6913441e-06,-0.04459609
2.6913941e-06,-0.04552188
2.6914441e-06,-0.04652578
2.6914941e-06,-0.04680117
2.6915441e-06,-0.04661367
2.6915941e-06,-0.04680898
2.6916441e-06,-0.04737539
2.6916941e-06,-0.04751992
2.6917441e-06,-0.04715469
2.6917941e-06,-0.04721523
2.6918441e-06,-0.04815469
2.6918941e-06,-0.04914102
2.6919441e-06,-0.04927383
2.6919941e-06,-0.04884414
2.6920441e-06,-0.04876406
2.6920941e-06,-0.04924648
2.6921441e-06,-0.04968789
2.6921941e-06,-0.04959219
2.6922441e-06,-0.04905703
2.6922941e-06,-0.0484457
2.6923441e-06,-0.04802773
2.6923941e-06,-0.04787734
2.6924441e-06,-0.04778359
2.6924941e-06,-0.04734805
2.6925441e-06,-0.04650234
2.6925941e-06,-0.04576602
2.6926441e-06,-0.04561953
2.6926941e-06,-0.04581875
2.6927441e-06,-0.04573672
2.6927941e-06,-0.04523867
2.6928441e-06,-0.04478945
2.6928941e-06,-0.04465078
2.6929441e-06,-0.04446328
2.6929941e-06,-0.04381289
2.6930441e-06,-0.0429125
2.6930941e-06,-0.04243008
2.6931441e-06,-0.04272109
2.6931941e-06,-0.04341836
2.6932441e-06,-0.04377969
2.6932941e-06,-0.04347109
2.6933441e-06,-0.04292031
2.6933941e-06,-0.04286758
2.6934441e-06,-0.04353359
2.6934941e-06,-0.04445938
2.6935441e-06,-0.04516055
2.6935941e-06,-0.04559609
2.6936441e-06,-0.04594961
2.6936941e-06,-0.04634805
2.6937441e-06,-0.04690664
2.6937941e-06,-0.04768789
2.6938441e-06,-0.04848672
2.6938941e-06,-0.04898086
2.6939441e-06,-0.04908828
2.6939941e-06,-0.04896523
2.6940441e-06,-0.04872305
2.6940941e-06,-0.04847305
2.6941441e-06,-0.04851016
2.6941941e-06,-0.04898672
2.6942441e-06,-0.04950625
2.6942941e-06,-0.04949453
2.6943441e-06,-0.048975
2.6943941e-06,-0.04849648
2.6944441e-06,-0.04830898
2.6944941e-06,-0.04813906
2.6945441e-06,-0.04784023
2.6945941e-06,-0.04776797
2.6946441e-06,-0.0481957
2.6946941e-06,-0.04879727
2.6947441e-06,-0.04903359
2.6947941e-06,-0.04887148
2.6948441e-06,-0.04870547
2.6948941e-06,-0.04864883
2.6949441e-06,-0.04828945
2.6949941e-06,-0.04735977
2.6950441e-06,-0.04632266
2.6950941e-06,-0.04590273
2.6951441e-06,-0.04617422
2.6951941e-06,-0.04655117
2.6952441e-06,-0.04662344
2.6952941e-06,-0.04656484
2.6953441e-06,-0.04659609
2.6953941e-06,-0.04654922
2.6954441e-06,-0.04622305
2.6954941e-06,-0.04584609
2.6955441e-06,-0.04587148
2.6955941e-06,-0.04637148
2.6956441e-06,-0.04689883
2.6956941e-06,-0.0470668
2.6957441e-06,-0.04702969
2.6957941e-06,-0.04720352
2.6958441e-06,-0.04762539
2.6958941e-06,-0.04798281
2.6959441e-06,-0.04823281
2.6959941e-06,-0.04873672
2.6960441e-06,-0.04958242
2.6960941e-06,-0.05023672
2.6961441e-06,-0.05022109
2.6961941e-06,-0.04982852
2.6962441e-06,-0.04979531
2.6962941e-06,-0.05037344
2.6963441e-06,-0.05112734
2.6963941e-06,-0.05155508
2.6964441e-06,-0.05152578
2.6964941e-06,-0.05110195
2.6965441e-06,-0.05043789
2.6965941e-06,-0.04989102
2.6966441e-06,-0.04983438
2.6966941e-06,-0.05022695
2.6967441e-06,-0.05062344
2.6967941e-06,-0.05068594
2.6968441e-06,-0.05052188
2.6968941e-06,-0.05046328
2.6969441e-06,-0.05064688
2.6969941e-06,-0.05090664
2.6970441e-06,-0.050975
2.6970941e-06,-0.05073672
2.6971441e-06,-0.05027578
2.6971941e-06,-0.04971133
2.6972441e-06,-0.04906484
2.6972941e-06,-0.04833828
2.6973441e-06,-0.04769375
2.6973941e-06,-0.04738906
2.6974441e-06,-0.04749063
2.6974941e-06,-0.04771914
2.6975441e-06,-0.0476293
2.6975941e-06,-0.04699453
2.6976441e-06,-0.04609609
2.6976941e-06,-0.04553945
2.6977441e-06,-0.04570352
2.6977941e-06,-0.04629531
2.6978441e-06,-0.04668398
2.6978941e-06,-0.04666836
2.6979441e-06,-0.04672109
2.6979941e-06,-0.04738125
2.6980441e-06,-0.0485668
2.6980941e-06,-0.04958437
2.6981441e-06,-0.04983633
2.6981941e-06,-0.04943984
2.6982441e-06,-0.04909219
2.6982941e-06,-0.04928945
2.6983441e-06,-0.04980898
2.6983941e-06,-0.05008047
2.6984441e-06,-0.04993984
2.6984941e-06,-0.0497543
2.6985441e-06,-0.04987148
2.6985941e-06,-0.05026211
2.6986441e-06,-0.05076016
2.6986941e-06,-0.05133438
2.6987441e-06,-0.05194961
2.6987941e-06,-0.05237148
2.6988441e-06,-0.05241445
2.6988941e-06,-0.05232852
2.6989441e-06,-0.05254922
2.6989941e-06,-0.05304727
2.6990441e-06,-0.05326016
2.6990941e-06,-0.05289297
2.6991441e-06,-0.05240859
2.6991941e-06,-0.05239688
2.6992441e-06,-0.05273867
2.6992941e-06,-0.05292617
2.6993441e-06,-0.05293203
2.6993941e-06,-0.05311953
2.6994441e-06,-0.05338516
2.6994941e-06,-0.05316641
2.6995441e-06,-0.05241641
2.6995941e-06,-0.05191055
2.6996441e-06,-0.05227969
2.6996941e-06,-0.05316641
2.6997441e-06,-0.05367617
2.6997941e-06,-0.05344375
2.6998441e-06,-0.0528832
2.6998941e-06,-0.05255313
2.6999441e-06,-0.05255117
2.6999941e-06,-0.05259023
2.7000441e-06,-0.05249844
2.7000941e-06,-0.05252188
2.7001441e-06,-0.05295156
2.7001941e-06,-0.05345938
2.7002441e-06,-0.05323281
2.7002941e-06,-0.05215664
2.7003441e-06,-0.05139883
2.7003941e-06,-0.05208633
2.7004441e-06,-0.0536625
2.7004941e-06,-0.05451797
2.7005441e-06,-0.05420938
2.7005941e-06,-0.05403164
2.7006441e-06,-0.05498281
2.7006941e-06,-0.05618984
2.7007441e-06,-0.05618203
2.7007941e-06,-0.05508047
2.7008441e-06,-0.05441055
2.7008941e-06,-0.05497891
2.7009441e-06,-0.05596523
2.7009941e-06,-0.0563207
2.7010441e-06,-0.05618984
2.7010941e-06,-0.0563793
2.7011441e-06,-0.05692422
2.7011941e-06,-0.05701211
2.7012441e-06,-0.05632656
2.7012941e-06,-0.05570352
2.7013441e-06,-0.05598672
2.7013941e-06,-0.05686367
2.7014441e-06,-0.05739492
2.7014941e-06,-0.05728945
2.7015441e-06,-0.05699844
2.7015941e-06,-0.05689492
2.7016441e-06,-0.05695742
2.7016941e-06,-0.05708438
2.7017441e-06,-0.05714687
2.7017941e-06,-0.05691836
2.7018441e-06,-0.0563832
2.7018941e-06,-0.05600625
2.7019441e-06,-0.05617813
2.7019941e-06,-0.05652969
2.7020441e-06,-0.05640469
2.7020941e-06,-0.05592813
2.7021441e-06,-0.05591445
2.7021941e-06,-0.05660977
2.7022441e-06,-0.0573168
2.7022941e-06,-0.05752969
2.7023441e-06,-0.05767227
2.7023941e-06,-0.05824648
2.7024441e-06,-0.05886367
2.7024941e-06,-0.05873867
2.7025441e-06,-0.05791445
2.7025941e-06,-0.05730117
2.7026441e-06,-0.05745742
2.7026941e-06,-0.05785586
2.7027441e-06,-0.05775039
2.7027941e-06,-0.05726406
2.7028441e-06,-0.05705117
2.7028941e-06,-0.05715664
2.7029441e-06,-0.05702969
2.7029941e-06,-0.0566332
2.7030441e-06,-0.05673086
2.7030941e-06,-0.05771914
2.7031441e-06,-0.0587543
2.7031941e-06,-0.05863516
2.7032441e-06,-0.05734414
2.7032941e-06,-0.05614687
2.7033441e-06,-0.05611367
2.7033941e-06,-0.05695547
2.7034441e-06,-0.05748281
2.7034941e-06,-0.05702187
2.7035441e-06,-0.05605703
2.7035941e-06,-0.05549648
2.7036441e-06,-0.05558828
2.7036941e-06,-0.05585781
2.7037441e-06,-0.05582266
2.7037941e-06,-0.05549453
2.7038441e-06,-0.055225
2.7038941e-06,-0.05524258
2.7039441e-06,-0.05533828
2.7039941e-06,-0.05508438
2.7040441e-06,-0.05444375
2.7040941e-06,-0.05396133
2.7041441e-06,-0.05402969
2.7041941e-06,-0.05422109
2.7042441e-06,-0.05383633
2.7042941e-06,-0.05292422
2.7043441e-06,-0.0522582
2.7043941e-06,-0.05232852
2.7044441e-06,-0.05281875
2.7044941e-06,-0.05316641
2.7045441e-06,-0.05324648
2.7045941e-06,-0.05332656
2.7046441e-06,-0.05357266
2.7046941e-06,-0.05386172
2.7047441e-06,-0.05402578
2.7047941e-06,-0.05407852
2.7048441e-06,-0.05414102
2.7048941e-06,-0.05427578
2.7049441e-06,-0.05450039
2.7049941e-06,-0.05481484
2.7050441e-06,-0.05512344
2.7050941e-06,-0.05525039
2.7051441e-06,-0.05514102
2.7051941e-06,-0.0549418
2.7052441e-06,-0.05486563
2.7052941e-06,-0.05497109
2.7053441e-06,-0.05508633
2.7053941e-06,-0.0549457
2.7054441e-06,-0.05455117
2.7054941e-06,-0.05432852
2.7055441e-06,-0.05465078
2.7055941e-06,-0.05524063
2.7056441e-06,-0.05542813
2.7056941e-06,-0.05509805
2.7057441e-06,-0.05485781
2.7057941e-06,-0.05505313
2.7058441e-06,-0.05517617
2.7058941e-06,-0.05470547
2.7059441e-06,-0.05408047
2.7059941e-06,-0.05416836
2.7060441e-06,-0.05497109
2.7060941e-06,-0.05561172
2.7061441e-06,-0.0555668
2.7061941e-06,-0.05521719
2.7062441e-06,-0.05505313
2.7062941e-06,-0.05509609
2.7063441e-06,-0.05532656
2.7063941e-06,-0.05591445
2.7064441e-06,-0.05665859
2.7064941e-06,-0.05700625
2.7065441e-06,-0.05693984
2.7065941e-06,-0.05716055
2.7066441e-06,-0.05795938
2.7066941e-06,-0.0586
2.7067441e-06,-0.05831875
2.7067941e-06,-0.05736758
2.7068441e-06,-0.0566
2.7068941e-06,-0.0564125
2.7069441e-06,-0.05652773
2.7069941e-06,-0.05657656
2.7070441e-06,-0.05646719
2.7070941e-06,-0.05638125
2.7071441e-06,-0.05659219
2.7071941e-06,-0.05715469
2.7072441e-06,-0.05770547
2.7072941e-06,-0.05780313
2.7073441e-06,-0.05752969
2.7073941e-06,-0.05749844
2.7074441e-06,-0.05814883
2.7074941e-06,-0.05913125
2.7075441e-06,-0.05959023
2.7075941e-06,-0.05912539
2.7076441e-06,-0.05833242
2.7076941e-06,-0.05818594
2.7077441e-06,-0.05891641
2.7077941e-06,-0.05981484
2.7078441e-06,-0.06011367
2.7078941e-06,-0.05971133
2.7079441e-06,-0.05890273
2.7079941e-06,-0.05790859
2.7080441e-06,-0.05699063
2.7080941e-06,-0.05668008
2.7081441e-06,-0.05723086
2.7081941e-06,-0.05799258
2.7082441e-06,-0.05793203
2.7082941e-06,-0.05698477
2.7083441e-06,-0.05621523
2.7083941e-06,-0.05643594
2.7084441e-06,-0.05713125
2.7084941e-06,-0.05722305
2.7085441e-06,-0.05648477
2.7085941e-06,-0.05569375
2.7086441e-06,-0.05549258
2.7086941e-06,-0.05570938
2.7087441e-06,-0.05583633
2.7087941e-06,-0.05573477
2.7088441e-06,-0.05559414
2.7088941e-06,-0.05559219
2.7089441e-06,-0.0558793
2.7089941e-06,-0.05660977
2.7090441e-06,-0.05753555
2.7090941e-06,-0.05792227
2.7091441e-06,-0.05734414
2.7091941e-06,-0.05639883
2.7092441e-06,-0.05610391
2.7092941e-06,-0.05666836
2.7093441e-06,-0.05733242
2.7093941e-06,-0.05745547
2.7094441e-06,-0.05718789
2.7094941e-06,-0.05693398
2.7095441e-06,-0.05666641
2.7095941e-06,-0.05623867
2.7096441e-06,-0.05593789
2.7096941e-06,-0.05620156
2.7097441e-06,-0.0568793
2.7097941e-06,-0.0573168
2.7098441e-06,-0.05717031
2.7098941e-06,-0.0567543
2.7099441e-06,-0.0566
2.7099941e-06,-0.05686953
2.7100441e-06,-0.05730313
2.7100941e-06,-0.05759805
2.7101441e-06,-0.05779531
2.7101941e-06,-0.05815273
2.7102441e-06,-0.05862344
2.7102941e-06,-0.05866445
2.7103441e-06,-0.0578832
2.7103941e-06,-0.05677383
2.7104441e-06,-0.05633242
2.7104941e-06,-0.05680898
2.7105441e-06,-0.05729922
2.7105941e-06,-0.05687734
2.7106441e-06,-0.05580703
2.7106941e-06,-0.0551332
2.7107441e-06,-0.05524453
2.7107941e-06,-0.05545352
2.7108441e-06,-0.05510586
2.7108941e-06,-0.05450039
2.7109441e-06,-0.05429141
2.7109941e-06,-0.05438711
2.7110441e-06,-0.05412734
2.7110941e-06,-0.05343594
2.7111441e-06,-0.0531
2.7111941e-06,-0.05360586
2.7112441e-06,-0.05428164
2.7112941e-06,-0.05421133
2.7113441e-06,-0.05363125
2.7113941e-06,-0.05368203
2.7114441e-06,-0.05475039
2.7114941e-06,-0.05582852
2.7115441e-06,-0.05586172
2.7115941e-06,-0.05517813
2.7116441e-06,-0.05492227
2.7116941e-06,-0.05534219
2.7117441e-06,-0.05558047
2.7117941e-06,-0.05530703
2.7118441e-06,-0.05546328
2.7118941e-06,-0.05672109
2.7119441e-06,-0.0580668
2.7119941e-06,-0.05808828
2.7120441e-06,-0.05710391
2.7120941e-06,-0.05677383
2.7121441e-06,-0.05768594
2.7121941e-06,-0.05867617
2.7122441e-06,-0.0587875
2.7122941e-06,-0.05868594
2.7123441e-06,-0.05949453
2.7123941e-06,-0.06104727
2.7124441e-06,-0.06217031
2.7124941e-06,-0.06229922
2.7125441e-06,-0.06201016
2.7125941e-06,-0.0620043
2.7126441e-06,-0.06218594
2.7126941e-06,-0.06206094
2.7127441e-06,-0.06157852
2.7127941e-06,-0.0611918
2.7128441e-06,-0.06114688
2.7128941e-06,-0.06115469
2.7129441e-06,-0.06091055
2.7129941e-06,-0.06065469
2.7130441e-06,-0.06087734
2.7130941e-06,-0.06157656
2.7131441e-06,-0.06211758
2.7131941e-06,-0.06201602
2.7132441e-06,-0.06160781
2.7132941e-06,-0.06160195
2.7133441e-06,-0.0620375
2.7133941e-06,-0.06216641
2.7134441e-06,-0.06151602
2.7134941e-06,-0.06062148
2.7135441e-06,-0.06031484
2.7135941e-06,-0.06060586
2.7136441e-06,-0.0607543
2.7136941e-06,-0.06033047
2.7137441e-06,-0.05968789
2.7137941e-06,-0.05929531
2.7138441e-06,-0.05910586
2.7138941e-06,-0.05896328
2.7139441e-06,-0.05916641
2.7139941e-06,-0.06009023
2.7140441e-06,-0.06131289
2.7140941e-06,-0.06183047
2.7141441e-06,-0.06132461
2.7141941e-06,-0.0607875
2.7142441e-06,-0.06139492
2.7142941e-06,-0.06302969
2.7143441e-06,-0.06432656
2.7143941e-06,-0.06423281
2.7144441e-06,-0.06309023
2.7144941e-06,-0.06210781
2.7145441e-06,-0.06200625
2.7145941e-06,-0.06240469
2.7146441e-06,-0.06251797
2.7146941e-06,-0.06217813
2.7147441e-06,-0.06195547
2.7147941e-06,-0.06218984
2.7148441e-06,-0.06242617
2.7148941e-06,-0.06217813
2.7149441e-06,-0.06184023
2.7149941e-06,-0.06221914
2.7150441e-06,-0.06329141
2.7150941e-06,-0.06407852
2.7151441e-06,-0.06384609
2.7151941e-06,-0.06295156
2.7152441e-06,-0.06229141
2.7152941e-06,-0.06219375
2.7153441e-06,-0.06223281
2.7153941e-06,-0.06201406
2.7154441e-06,-0.06181094
2.7154941e-06,-0.06215273
2.7155441e-06,-0.06301797
2.7155941e-06,-0.0637543
2.7156441e-06,-0.06383437
2.7156941e-06,-0.06340859
2.7157441e-06,-0.06292031
2.7157941e-06,-0.06241836
2.7158441e-06,-0.06163516
2.7158941e-06,-0.06072695
2.7159441e-06,-0.06037539
2.7159941e-06,-0.0608832
2.7160441e-06,-0.06158047
2.7160941e-06,-0.06155898
2.7161441e-06,-0.06074063
2.7161941e-06,-0.05987344
2.7162441e-06,-0.0595707
2.7162941e-06,-0.05976992
2.7163441e-06,-0.06009219
2.7163941e-06,-0.06040469
2.7164441e-06,-0.06081289
2.7164941e-06,-0.06128359
2.7165441e-06,-0.06156289
2.7165941e-06,-0.06160977
2.7166441e-06,-0.06180508
2.7166941e-06,-0.0624457
2.7167441e-06,-0.06311367
2.7167941e-06,-0.06305508
2.7168441e-06,-0.06222891
2.7168941e-06,-0.06150039
2.7169441e-06,-0.06151211
2.7169941e-06,-0.0618168
2.7170441e-06,-0.0615668
2.7170941e-06,-0.06071133
2.7171441e-06,-0.06001797
2.7171941e-06,-0.06007266
2.7172441e-06,-0.06068594
2.7172941e-06,-0.06123086
2.7173441e-06,-0.06124258
2.7173941e-06,-0.06077969
2.7174441e-06,-0.06035977
2.7174941e-06,-0.0604418
2.7175441e-06,-0.06087344
2.7175941e-06,-0.06111563
2.7176441e-06,-0.06096914
2.7176941e-06,-0.06079727
2.7177441e-06,-0.06087148
2.7177941e-06,-0.06101602
2.7178441e-06,-0.06102773
2.7178941e-06,-0.06097109
2.7179441e-06,-0.06084219
2.7179941e-06,-0.060475
2.7180441e-06,-0.06008438
2.7180941e-06,-0.06030508
2.7181441e-06,-0.06120547
2.7181941e-06,-0.06182656
2.7182441e-06,-0.06135391
2.7182941e-06,-0.06038125
2.7183441e-06,-0.06024063
2.7183941e-06,-0.06120938
2.7184441e-06,-0.06211953
2.7184941e-06,-0.0619125
2.7185441e-06,-0.06099844
2.7185941e-06,-0.06062344
2.7186441e-06,-0.06113125
2.7186941e-06,-0.06159805
2.7187441e-06,-0.06127188
2.7187941e-06,-0.06066836
2.7188441e-06,-0.06068398
2.7188941e-06,-0.0611625
2.7189441e-06,-0.06115273
2.7189941e-06,-0.06039297
2.7190441e-06,-0.05971523
2.7190941e-06,-0.05983438
2.7191441e-06,-0.06041055
2.7191941e-06,-0.06065859
2.7192441e-06,-0.06053555
2.7192941e-06,-0.06069766
2.7193441e-06,-0.06134023
2.7193941e-06,-0.06174648
2.7194441e-06,-0.06126992
2.7194941e-06,-0.0603832
2.7195441e-06,-0.0601293
2.7195941e-06,-0.06071328
2.7196441e-06,-0.06126211
2.7196941e-06,-0.06107461
2.7197441e-06,-0.06046719
2.7197941e-06,-0.06007461
2.7198441e-06,-0.05993398
2.7198941e-06,-0.05973867
2.7199441e-06,-0.0595375
2.7199941e-06,-0.05959219
2.7200441e-06,-0.05978359
2.7200941e-06,-0.05974844
2.7201441e-06,-0.05949648
2.7201941e-06,-0.05943984
2.7202441e-06,-0.05973672
2.7202941e-06,-0.06001016
2.7203441e-06,-0.0598207
2.7203941e-06,-0.05921328
2.7204441e-06,-0.05865273
2.7204941e-06,-0.05855117
2.7205441e-06,-0.05892422
2.7205941e-06,-0.05940273
2.7206441e-06,-0.0595668
2.7206941e-06,-0.05932461
2.7207441e-06,-0.05896719
2.7207941e-06,-0.05883242
2.7208441e-06,-0.05899844
2.7208941e-06,-0.0592875
2.7209441e-06,-0.05945547
2.7209941e-06,-0.05934805
2.7210441e-06,-0.05905312
2.7210941e-06,-0.05883242
2.7211441e-06,-0.05880703
2.7211941e-06,-0.05879141
2.7212441e-06,-0.05864297
2.7212941e-06,-0.05856484
2.7213441e-06,-0.05877969
2.7213941e-06,-0.05903945
2.7214441e-06,-0.05890859
2.7214941e-06,-0.05849453
2.7215441e-06,-0.05840273
2.7215941e-06,-0.05885
2.7216441e-06,-0.05925625
2.7216941e-06,-0.05907461
2.7217441e-06,-0.05863516
2.7217941e-06,-0.05870156
2.7218441e-06,-0.05932461
2.7218941e-06,-0.05973281
2.7219441e-06,-0.05940078
2.7219941e-06,-0.05870156
2.7220441e-06,-0.05825234
2.7220941e-06,-0.05808242
2.7221441e-06,-0.05784609
2.7221941e-06,-0.05752383
2.7222441e-06,-0.0574125
2.7222941e-06,-0.05754336
2.7223441e-06,-0.05758828
2.7223941e-06,-0.05736758
2.7224441e-06,-0.05711758
2.7224941e-06,-0.05714883
2.7225441e-06,-0.05743984
2.7225941e-06,-0.05770156
2.7226441e-06,-0.05763711
2.7226941e-06,-0.05711172
2.7227441e-06,-0.05628359
2.7227941e-06,-0.05564492
2.7228441e-06,-0.05561367
2.7228941e-06,-0.05598281
2.7229441e-06,-0.05616836
2.7229941e-06,-0.05605313
2.7230441e-06,-0.05606484
2.7230941e-06,-0.05636367
2.7231441e-06,-0.05658438
2.7231941e-06,-0.05654531
2.7232441e-06,-0.05663906
2.7232941e-06,-0.05714883
2.7233441e-06,-0.05770547
2.7233941e-06,-0.05783438
2.7234441e-06,-0.05771328
2.7234941e-06,-0.05793203
2.7235441e-06,-0.05856484
2.7235941e-06,-0.05901602
2.7236441e-06,-0.0589418
2.7236941e-06,-0.05877188
2.7237441e-06,-0.05896523
2.7237941e-06,-0.05923672
2.7238441e-06,-0.05911563
2.7238941e-06,-0.05885781
2.7239441e-06,-0.05908438
2.7239941e-06,-0.05973672
2.7240441e-06,-0.06014102
2.7240941e-06,-0.06006875
2.7241441e-06,-0.05999453
2.7241941e-06,-0.06018789
2.7242441e-06,-0.06030898
2.7242941e-06,-0.06020547
2.7243441e-06,-0.06036758
2.7243941e-06,-0.06113906
2.7244441e-06,-0.06195938
2.7244941e-06,-0.06198867
2.7245441e-06,-0.06121523
2.7245941e-06,-0.06046523
2.7246441e-06,-0.06039688
2.7246941e-06,-0.06083242
2.7247441e-06,-0.06110781
2.7247941e-06,-0.06081094
2.7248441e-06,-0.06008633
2.7248941e-06,-0.05939102
2.7249441e-06,-0.05910977
2.7249941e-06,-0.05923672
2.7250441e-06,-0.05939297
2.7250941e-06,-0.05920547
2.7251441e-06,-0.0587582
2.7251941e-06,-0.058475
2.7252441e-06,-0.05855117
2.7252941e-06,-0.05867031
2.7253441e-06,-0.05841836
2.7253941e-06,-0.05788906
2.7254441e-06,-0.05765859
2.7254941e-06,-0.0581
2.7255441e-06,-0.05885586
2.7255941e-06,-0.05920352
2.7256441e-06,-0.05891445
2.7256941e-06,-0.05851406
2.7257441e-06,-0.05859414
2.7257941e-06,-0.05912734
2.7258441e-06,-0.05960977
2.7258941e-06,-0.05973867
2.7259441e-06,-0.05970742
2.7259941e-06,-0.05977383
2.7260441e-06,-0.05984219
2.7260941e-06,-0.05966445
2.7261441e-06,-0.05935781
2.7261941e-06,-0.05942227
2.7262441e-06,-0.06008047
2.7262941e-06,-0.06085977
2.7263441e-06,-0.06101016
2.7263941e-06,-0.06030898
2.7264441e-06,-0.05926602
2.7264941e-06,-0.05861367
2.7265441e-06,-0.05872695
2.7265941e-06,-0.05943984
2.7266441e-06,-0.06018789
2.7266941e-06,-0.06041836
2.7267441e-06,-0.06009805
2.7267941e-06,-0.05979531
2.7268441e-06,-0.06004141
2.7268941e-06,-0.0606
2.7269441e-06,-0.0606957
2.7269941e-06,-0.06006484
2.7270441e-06,-0.05946914
2.7270941e-06,-0.05977773
2.7271441e-06,-0.06076211
2.7271941e-06,-0.06139297
2.7272441e-06,-0.06126211
2.7272941e-06,-0.06104531
2.7273441e-06,-0.06128164
2.7273941e-06,-0.0615043
2.7274441e-06,-0.06104336
2.7274941e-06,-0.06023086
2.7275441e-06,-0.0600707
2.7275941e-06,-0.06090078
2.7276441e-06,-0.06192227
2.7276941e-06,-0.0621918
2.7277441e-06,-0.06167422
2.7277941e-06,-0.06107656
2.7278441e-06,-0.06101797
2.7278941e-06,-0.06159023
2.7279441e-06,-0.06240859
2.7279941e-06,-0.06287148
2.7280441e-06,-0.06263125
2.7280941e-06,-0.06206289
2.7281441e-06,-0.06196523
2.7281941e-06,-0.06257656
